"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094194",1998,4,"PGTM",1346," "," ","W",1633," "," ","W",1104," "," ","W",1321," "," ","W",1255," "," ","W",1620," "," ","W",919," "," ","W",1626," "," ","W",1947," "," ","W",1539," "," ","W",1514," "," ","W",1628," "," ","W",904," "," ","W",1732," "," ","W",1837," "," ","W",2015," "," ","W",1520," "," ","W",1800," "," ","W",1446," "," ","W",1739," "," ","W",1218," "," ","W",1435," "," ","W",2217," "," ","W",1106," "," ","W",1219," "," ","W",1847," "," ","W",1506," "," ","W",1524," "," ","W",1517," "," ","W",1418," "," ","W",NA," "," "," "
"12","USW00094194",1998,4,"TAVG",44," "," ","W",61," "," ","W",61," "," ","W",33," "," ","W",56," "," ","W",44," "," ","W",33," "," ","W",33," "," ","W",33," "," ","W",83," "," ","W",83," "," ","W",33," "," ","W",28," "," ","W",33," "," ","W",33," "," ","W",50," "," ","W",28," "," ","W",28," "," ","W",50," "," ","W",67," "," ","W",83," "," ","W",111," "," ","W",144," "," ","W",72," "," ","W",50," "," ","W",50," "," ","W",72," "," ","W",100," "," ","W",117," "," ","W",128," "," ","W",NA," "," "," "
"13","USW00094194",1998,4,"WDF2",10," "," ","W",190," "," ","W",220," "," ","W",200," "," ","W",210," "," ","W",230," "," ","W",210," "," ","W",280," "," ","W",270," "," ","W",200," "," ","W",150," "," ","W",190," "," ","W",200," "," ","W",250," "," ","W",340," "," ","W",200," "," ","W",210," "," ","W",200," "," ","W",220," "," ","W",10," "," ","W",210," "," ","W",180," "," ","W",180," "," ","W",210," "," ","W",210," "," ","W",10," "," ","W",50," "," ","W",190," "," ","W",200," "," ","W",260," "," ","W",NA," "," "," "
"14","USW00094194",1998,4,"WDF5",340," "," ","W",190," "," ","W",220," "," ","W",190," "," ","W",190," "," ","W",240," "," ","W",210," "," ","W",260," "," ","W",170," "," ","W",170," "," ","W",160," "," ","W",220," "," ","W",150," "," ","W",250," "," ","W",340," "," ","W",190," "," ","W",200," "," ","W",190," "," ","W",230," "," ","W",50," "," ","W",180," "," ","W",180," "," ","W",180," "," ","W",210," "," ","W",210," "," ","W",10," "," ","W",20," "," ","W",310," "," ","W",190," "," ","W",210," "," ","W",NA," "," "," "
"15","USW00094194",1998,4,"WSF2",49," "," ","W",80," "," ","W",103," "," ","W",80," "," ","W",112," "," ","W",94," "," ","W",67," "," ","W",116," "," ","W",76," "," ","W",98," "," ","W",89," "," ","W",130," "," ","W",76," "," ","W",80," "," ","W",67," "," ","W",58," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",45," "," ","W",58," "," ","W",63," "," ","W",161," "," ","W",134," "," ","W",72," "," ","W",58," "," ","W",45," "," ","W",45," "," ","W",63," "," ","W",49," "," ","W",NA," "," "," "
"16","USW00094194",1998,4,"WSF5",67," "," ","W",103," "," ","W",116," "," ","W",94," "," ","W",134," "," ","W",107," "," ","W",76," "," ","W",219," "," ","W",94," "," ","W",112," "," ","W",125," "," ","W",152," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",67," "," ","W",89," "," ","W",98," "," ","W",89," "," ","W",58," "," ","W",98," "," ","W",72," "," ","W",192," "," ","W",148," "," ","W",76," "," ","W",72," "," ","W",63," "," ","W",63," "," ","W",76," "," ","W",67," "," ","W",NA," "," "," "
"17","USW00094194",1998,5,"TMAX",239," "," ","W",244," "," ","W",233," "," ","W",228," "," ","W",194," "," ","W",222," "," ","W",NA," "," "," ",200," "," ","W",150," "," ","W",156," "," ","W",150," "," ","W",161," "," ","W",122," "," ","W",128," "," ","W",139," "," ","W",161," "," ","W",122," "," ","W",144," "," ","W",244," "," ","W",244," "," ","W",172," "," ","W",100," "," ","W",139," "," ","W",183," "," ","W",222," "," ","W",133," "," ","W",139," "," ","W",200," "," ","W",211," "," ","W",156," "," ","W",200," "," ","W"
"18","USW00094194",1998,5,"TMIN",33," "," ","W",33," "," ","W",39," "," ","W",39," "," ","W",50," "," ","W",50," "," ","W",NA," "," "," ",39," "," ","W",72," "," ","W",33," "," ","W",6," "," ","W",17," "," ","W",22," "," ","W",11," "," ","W",44," "," ","W",17," "," ","W",39," "," ","W",28," "," ","W",11," "," ","W",72," "," ","W",50," "," ","W",33," "," ","W",56," "," ","W",28," "," ","W",33," "," ","W",28," "," ","W",17," "," ","W",17," "," ","W",56," "," ","W",44," "," ","W",17," "," ","W"
"19","USW00094194",1998,5,"PRCP",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",3," "," ","W",112," "," ","W",0," "," ","W",38," "," ","W",84," "," ","W",0,"T"," ","W",0,"T"," ","W",33," "," ","W",5," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",112," "," ","W",20," "," ","W",114," "," ","W",0,"T"," ","W",5," "," ","W",86," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",71," "," ","W",10," "," ","W"
"20","USW00094194",1998,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00094194",1998,5,"AWND",18," "," ","W",25," "," ","W",39," "," ","W",32," "," ","W",19," "," ","W",30," "," ","W",NA," "," "," ",33," "," ","W",34," "," ","W",41," "," ","W",19," "," ","W",29," "," ","W",44," "," ","W",68," "," ","W",64," "," ","W",31," "," ","W",64," "," ","W",39," "," ","W",40," "," ","W",42," "," ","W",59," "," ","W",54," "," ","W",36," "," ","W",22," "," ","W",24," "," ","W",42," "," ","W",30," "," ","W",21," "," ","W",49," "," ","W",57," "," ","W",36," "," ","W"
"22","USW00094194",1998,5,"FMTM",824," "," ","W",1441," "," ","W",1901," "," ","W",1441," "," ","W",1919," "," ","W",1836," "," ","W",NA," "," "," ",1625," "," ","W",1706," "," ","W",1308," "," ","W",1359," "," ","W",1329," "," ","W",1936," "," ","W",1809," "," ","W",230," "," ","W",1937," "," ","W",1543," "," ","W",1237," "," ","W",2015," "," ","W",1144," "," ","W",805," "," ","W",204," "," ","W",1726," "," ","W",1444," "," ","W",2321," "," ","W",1609," "," ","W",1609," "," ","W",2323," "," ","W",1018," "," ","W",906," "," ","W",2037," "," ","W"
"23","USW00094194",1998,5,"PGTM",1601," "," ","W",1454," "," ","W",1927," "," ","W",1441," "," ","W",1919," "," ","W",1835," "," ","W",NA," "," "," ",1337," "," ","W",1706," "," ","W",1308," "," ","W",1358," "," ","W",1333," "," ","W",1935," "," ","W",1623," "," ","W",1407," "," ","W",1936," "," ","W",1602," "," ","W",1236," "," ","W",2006," "," ","W",1747," "," ","W",806," "," ","W",157," "," ","W",1726," "," ","W",1442," "," ","W",2328," "," ","W",1606," "," ","W",1608," "," ","W",2218," "," ","W",1128," "," ","W",737," "," ","W",2037," "," ","W"
"24","USW00094194",1998,5,"TAVG",139," "," ","W",139," "," ","W",139," "," ","W",133," "," ","W",122," "," ","W",139," "," ","W",NA," "," "," ",122," "," ","W",111," "," ","W",94," "," ","W",78," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",94," "," ","W",89," "," ","W",83," "," ","W",89," "," ","W",128," "," ","W",161," "," ","W",111," "," ","W",67," "," ","W",100," "," ","W",106," "," ","W",128," "," ","W",83," "," ","W",78," "," ","W",111," "," ","W",133," "," ","W",100," "," ","W",111," "," ","W"
"25","USW00094194",1998,5,"WDF2",30," "," ","W",100," "," ","W",140," "," ","W",170," "," ","W",220," "," ","W",190," "," ","W",NA," "," "," ",230," "," ","W",180," "," ","W",210," "," ","W",10," "," ","W",190," "," ","W",220," "," ","W",200," "," ","W",190," "," ","W",260," "," ","W",210," "," ","W",200," "," ","W",140," "," ","W",210," "," ","W",190," "," ","W",200," "," ","W",200," "," ","W",160," "," ","W",200," "," ","W",210," "," ","W",220," "," ","W",40," "," ","W",210," "," ","W",210," "," ","W",240," "," ","W"
"26","USW00094194",1998,5,"WDF5",210," "," ","W",70," "," ","W",160," "," ","W",170," "," ","W",220," "," ","W",190," "," ","W",NA," "," "," ",190," "," ","W",190," "," ","W",210," "," ","W",10," "," ","W",160," "," ","W",200," "," ","W",200," "," ","W",200," "," ","W",260," "," ","W",200," "," ","W",180," "," ","W",150," "," ","W",120," "," ","W",200," "," ","W",200," "," ","W",200," "," ","W",160," "," ","W",210," "," ","W",210," "," ","W",210," "," ","W",50," "," ","W",210," "," ","W",200," "," ","W",230," "," ","W"
"27","USW00094194",1998,5,"WSF2",49," "," ","W",103," "," ","W",103," "," ","W",107," "," ","W",80," "," ","W",94," "," ","W",NA," "," "," ",76," "," ","W",89," "," ","W",116," "," ","W",76," "," ","W",116," "," ","W",103," "," ","W",130," "," ","W",116," "," ","W",94," "," ","W",125," "," ","W",67," "," ","W",103," "," ","W",103," "," ","W",103," "," ","W",98," "," ","W",80," "," ","W",107," "," ","W",112," "," ","W",125," "," ","W",94," "," ","W",40," "," ","W",107," "," ","W",103," "," ","W",192," "," ","W"
"28","USW00094194",1998,5,"WSF5",67," "," ","W",139," "," ","W",130," "," ","W",134," "," ","W",94," "," ","W",112," "," ","W",NA," "," "," ",94," "," ","W",103," "," ","W",134," "," ","W",94," "," ","W",139," "," ","W",125," "," ","W",161," "," ","W",139," "," ","W",112," "," ","W",143," "," ","W",80," "," ","W",130," "," ","W",134," "," ","W",125," "," ","W",112," "," ","W",94," "," ","W",130," "," ","W",130," "," ","W",152," "," ","W",103," "," ","W",49," "," ","W",130," "," ","W",125," "," ","W",250," "," ","W"
"29","USW00094194",1998,6,"TMAX",206," "," ","W",217," "," ","W",144," "," ","W",122," "," ","W",167," "," ","W",172," "," ","W",172," "," ","W",183," "," ","W",167," "," ","W",183," "," ","W",200," "," ","W",222," "," ","W",200," "," ","W",189," "," ","W",161," "," ","W",128," "," ","W",167," "," ","W",206," "," ","W",178," "," ","W",189," "," ","W",222," "," ","W",244," "," ","W",217," "," ","W",217," "," ","W",178," "," ","W",156," "," ","W",172," "," ","W",233," "," ","W",267," "," ","W",294," "," ","W",NA," "," "," "
"30","USW00094194",1998,6,"TMIN",61," "," ","W",56," "," ","W",72," "," ","W",44," "," ","W",0," "," ","W",39," "," ","W",50," "," ","W",44," "," ","W",83," "," ","W",72," "," ","W",94," "," ","W",111," "," ","W",83," "," ","W",67," "," ","W",39," "," ","W",11," "," ","W",50," "," ","W",39," "," ","W",67," "," ","W",22," "," ","W",44," "," ","W",89," "," ","W",106," "," ","W",89," "," ","W",89," "," ","W",56," "," ","W",33," "," ","W",39," "," ","W",72," "," ","W",100," "," ","W",NA," "," "," "
"31","USW00094194",1998,6,"PRCP",0," "," ","W",76," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",185," "," ","W",5," "," ","W",18," "," ","W",20," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",15," "," ","W",13," "," ","W",3," "," ","W",13," "," ","W",10," "," ","W",3," "," ","W",0," "," ","W",15," "," ","W",3," "," ","W",18," "," ","W",231," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",NA," "," "," "
"32","USW00094194",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00094194",1998,6,"AWND",63," "," ","W",34," "," ","W",31," "," ","W",59," "," ","W",22," "," ","W",26," "," ","W",26," "," ","W",22," "," ","W",33," "," ","W",26," "," ","W",19," "," ","W",17," "," ","W",40," "," ","W",20," "," ","W",55," "," ","W",24," "," ","W",21," "," ","W",42," "," ","W",52," "," ","W",19," "," ","W",13," "," ","W",30," "," ","W",43," "," ","W",39," "," ","W",46," "," ","W",81," "," ","W",36," "," ","W",24," "," ","W",17," "," ","W",38," "," ","W",NA," "," "," "
"34","USW00094194",1998,6,"FMTM",1603," "," ","W",1503," "," ","W",1807," "," ","W",1403," "," ","W",1525," "," ","W",1403," "," ","W",1328," "," ","W",2110," "," ","W",1711," "," ","W",1857," "," ","W",1842," "," ","W",1829," "," ","W",2019," "," ","W",1415," "," ","W",1602," "," ","W",1308," "," ","W",1806," "," ","W",1646," "," ","W",1413," "," ","W",1932," "," ","W",1546," "," ","W",1721," "," ","W",1514," "," ","W",1538," "," ","W",2237," "," ","W",1011," "," ","W",1222," "," ","W",2138," "," ","W",17," "," ","W",2027," "," ","W",NA," "," "," "
"35","USW00094194",1998,6,"PGTM",1630," "," ","W",1501," "," ","W",1807," "," ","W",1402," "," ","W",1524," "," ","W",1617," "," ","W",1326," "," ","W",2114," "," ","W",1714," "," ","W",1854," "," ","W",1840," "," ","W",1815," "," ","W",2013," "," ","W",1347," "," ","W",1604," "," ","W",1307," "," ","W",1709," "," ","W",1645," "," ","W",1413," "," ","W",1932," "," ","W",1503," "," ","W",1720," "," ","W",1514," "," ","W",1538," "," ","W",2237," "," ","W",1239," "," ","W",1228," "," ","W",2138," "," ","W",2309," "," ","W",2031," "," ","W",NA," "," "," "
"36","USW00094194",1998,6,"TAVG",133," "," ","W",139," "," ","W",111," "," ","W",83," "," ","W",83," "," ","W",106," "," ","W",111," "," ","W",117," "," ","W",128," "," ","W",128," "," ","W",150," "," ","W",167," "," ","W",144," "," ","W",128," "," ","W",100," "," ","W",72," "," ","W",111," "," ","W",122," "," ","W",122," "," ","W",106," "," ","W",133," "," ","W",167," "," ","W",161," "," ","W",156," "," ","W",133," "," ","W",106," "," ","W",106," "," ","W",139," "," ","W",172," "," ","W",200," "," ","W",NA," "," "," "
"37","USW00094194",1998,6,"WDF2",180," "," ","W",310," "," ","W",350," "," ","W",30," "," ","W",220," "," ","W",260," "," ","W",350," "," ","W",240," "," ","W",210," "," ","W",280," "," ","W",60," "," ","W",120," "," ","W",330," "," ","W",40," "," ","W",210," "," ","W",230," "," ","W",300," "," ","W",200," "," ","W",220," "," ","W",360," "," ","W",220," "," ","W",220," "," ","W",180," "," ","W",180," "," ","W",280," "," ","W",200," "," ","W",210," "," ","W",170," "," ","W",340," "," ","W",190," "," ","W",NA," "," "," "
"38","USW00094194",1998,6,"WDF5",180," "," ","W",330," "," ","W",340," "," ","W",30," "," ","W",220," "," ","W",260," "," ","W",360," "," ","W",250," "," ","W",220," "," ","W",290," "," ","W",60," "," ","W",120," "," ","W",300," "," ","W",320," "," ","W",210," "," ","W",220," "," ","W",310," "," ","W",200," "," ","W",220," "," ","W",10," "," ","W",240," "," ","W",200," "," ","W",180," "," ","W",190," "," ","W",280," "," ","W",210," "," ","W",220," "," ","W",170," "," ","W",30," "," ","W",200," "," ","W",NA," "," "," "
"39","USW00094194",1998,6,"WSF2",112," "," ","W",89," "," ","W",76," "," ","W",103," "," ","W",49," "," ","W",94," "," ","W",89," "," ","W",63," "," ","W",89," "," ","W",76," "," ","W",63," "," ","W",63," "," ","W",179," "," ","W",63," "," ","W",139," "," ","W",76," "," ","W",67," "," ","W",94," "," ","W",174," "," ","W",67," "," ","W",45," "," ","W",72," "," ","W",89," "," ","W",94," "," ","W",161," "," ","W",148," "," ","W",76," "," ","W",58," "," ","W",45," "," ","W",134," "," ","W",NA," "," "," "
"40","USW00094194",1998,6,"WSF5",139," "," ","W",125," "," ","W",103," "," ","W",125," "," ","W",67," "," ","W",107," "," ","W",107," "," ","W",72," "," ","W",94," "," ","W",98," "," ","W",80," "," ","W",80," "," ","W",246," "," ","W",80," "," ","W",165," "," ","W",94," "," ","W",98," "," ","W",125," "," ","W",206," "," ","W",76," "," ","W",63," "," ","W",98," "," ","W",107," "," ","W",116," "," ","W",219," "," ","W",179," "," ","W",98," "," ","W",67," "," ","W",45," "," ","W",165," "," ","W",NA," "," "," "
"41","USW00094194",1998,7,"TMAX",283," "," ","W",317," "," ","W",300," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",311," "," ","W",272," "," ","W",267," "," ","W",278," "," ","W",306," "," ","W",300," "," ","W",311," "," ","W",333," "," ","W",350," "," ","W",333," "," ","W",339," "," ","W",322," "," ","W",317," "," ","W",317," "," ","W",311," "," ","W",283," "," ","W",289," "," ","W",317," "," ","W",311," "," ","W",278," "," ","W",283," "," ","W",283," "," ","W",278," "," ","W"
"42","USW00094194",1998,7,"TMIN",106," "," ","W",100," "," ","W",106," "," ","W",111," "," ","W",128," "," ","W",111," "," ","W",100," "," ","W",100," "," ","W",106," "," ","W",100," "," ","W",106," "," ","W",78," "," ","W",94," "," ","W",100," "," ","W",94," "," ","W",100," "," ","W",106," "," ","W",122," "," ","W",133," "," ","W",133," "," ","W",111," "," ","W",117," "," ","W",128," "," ","W",150," "," ","W",128," "," ","W",128," "," ","W",156," "," ","W",139," "," ","W",133," "," ","W",122," "," ","W",122," "," ","W"
"43","USW00094194",1998,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",211," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",38," "," ","W",3," "," ","W",3," "," ","W",8," "," ","W"
"44","USW00094194",1998,7,"AWND",21," "," ","W",27," "," ","W",33," "," ","W",27," "," ","W",39," "," ","W",40," "," ","W",34," "," ","W",24," "," ","W",17," "," ","W",21," "," ","W",44," "," ","W",45," "," ","W",31," "," ","W",33," "," ","W",20," "," ","W",19," "," ","W",21," "," ","W",33," "," ","W",28," "," ","W",46," "," ","W",24," "," ","W",27," "," ","W",26," "," ","W",16," "," ","W",14," "," ","W",23," "," ","W",24," "," ","W",21," "," ","W",20," "," ","W",29," "," ","W",30," "," ","W"
