"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USC00453515",1962,3,"SNOW",64," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00453515",1962,3,"SNWD",51," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00453515",1962,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00453515",1962,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00453515",1962,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00453515",1962,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00453515",1962,4,"TMAX",178," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",222," "," ","0",172," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",172," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," "
"34","USC00453515",1962,4,"TMIN",0," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",6," "," ","0",-39," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",72," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," "
"35","USC00453515",1962,4,"TOBS",167," "," ","0",150," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",222," "," ","0",133," "," ","0",161," "," ","0",228," "," ","0",222," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," "
"36","USC00453515",1962,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"37","USC00453515",1962,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"38","USC00453515",1962,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00453515",1962,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00453515",1962,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00453515",1962,5,"TMAX",167," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0"
"42","USC00453515",1962,5,"TMIN",39," "," ","0",33," "," ","0",28," "," ","0",-33," "," ","0",-17," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0"
"43","USC00453515",1962,5,"TOBS",156," "," ","0",150," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",206," "," ","0",178," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",206," "," ","0",194," "," ","0",117," "," ","0",89," "," ","0",172," "," ","0",161," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0"
