"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505881",1945,3,"TMIN",-39," "," ","6",-61," "," ","6",-94," "," ","6",-78," "," ","6",-94," "," ","6",-178," "," ","6",-200," "," ","6",-200," "," ","6",-217," "," ","6",-256," "," ","6",-283," "," ","6",-322," "," ","6",-339," "," ","6",-300," "," ","6",-244," "," ","6",-222," "," ","6",-228," "," ","6",-194," "," ","6",-189," "," ","6",-267," "," ","6",-194," "," ","6",-217," "," ","6",-189," "," ","6",-283," "," ","6",-261," "," ","6",-144," "," ","6",-144," "," ","6",-106," "," ","6",-67," "," ","6",-167," "," ","6",-122," "," ","6"
"12","USC00505881",1945,3,"PRCP",10," "," ","6",0,"T"," ","6",18," "," ","6",56," "," ","6",NA," "," "," ",0,"T"," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6"
"13","USC00505881",1945,3,"SNOW",25," "," ","6",0,"T"," ","6",25," "," ","6",127," "," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"14","USC00505881",1945,3,"SNWD",305," "," ","6",305," "," ","6",305," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6"
"15","USC00505881",1945,4,"TMAX",-22," "," ","6",-106," "," ","6",-111," "," ","6",-78," "," ","6",-67," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",0," "," ","6",33," "," ","6",28," "," ","6",-17," "," ","6",22," "," ","6",44," "," ","6",22," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",17," "," ","6",0," "," ","6",33," "," ","6",78," "," ","6",56," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",-6," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00505881",1945,4,"TMIN",-161," "," ","6",-278," "," ","6",-233," "," ","6",-200," "," ","6",-156," "," ","6",-122," "," ","6",-217," "," ","6",-39," "," ","6",-39," "," ","6",-67," "," ","6",-89," "," ","6",-122," "," ","6",-67," "," ","6",-117," "," ","6",-122," "," ","6",-50," "," ","6",-100," "," ","6",-50," "," ","6",-61," "," ","6",-56," "," ","6",-133," "," ","6",-83," "," ","6",11," "," ","6",-11," "," ","6",-67," "," ","6",-78," "," ","6",-67," "," ","6",-89," "," ","6",-94," "," ","6",-67," "," ","6",NA," "," "," "
"17","USC00505881",1945,4,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"18","USC00505881",1945,4,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00505881",1945,4,"SNWD",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",NA," "," "," "
"20","USC00505881",1945,5,"TMAX",-17," "," ","6",-89," "," ","6",-39," "," ","6",-22," "," ","6",50," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",56," "," ","6",100," "," ","6",139," "," ","6",161," "," ","6",139," "," ","6",122," "," ","6",206," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",128," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",128," "," ","6",167," "," ","6",172," "," ","6",128," "," ","6",111," "," ","6",67," "," ","6"
"21","USC00505881",1945,5,"TMIN",-94," "," ","6",-150," "," ","6",-222," "," ","6",-156," "," ","6",-133," "," ","6",-78," "," ","6",-78," "," ","6",-44," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",-39," "," ","6",-33," "," ","6",-11," "," ","6",-17," "," ","6",28," "," ","6",-11," "," ","6",22," "," ","6",39," "," ","6",28," "," ","6",61," "," ","6",44," "," ","6",44," "," ","6",0," "," ","6",50," "," ","6",39," "," ","6",6," "," ","6",67," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6"
"22","USC00505881",1945,5,"PRCP",5," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",0,"T"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",41," "," ","6"
"23","USC00505881",1945,5,"SNOW",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00505881",1945,5,"SNWD",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",102," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00505881",1945,6,"TMAX",133," "," ","6",150," "," ","6",161," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",161," "," ","6",206," "," ","6",183," "," ","6",233," "," ","6",156," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",133," "," ","6",189," "," ","6",244," "," ","6",200," "," ","6",228," "," ","6",206," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",122," "," ","6",NA," "," "," "
"26","USC00505881",1945,6,"TMIN",6," "," ","6",6," "," ","6",56," "," ","6",56," "," ","6",33," "," ","6",50," "," ","6",61," "," ","6",83," "," ","6",11," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",28," "," ","6",94," "," ","6",72," "," ","6",100," "," ","6",28," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",67," "," ","6",94," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," "
"27","USC00505881",1945,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",13," "," ","6",142," "," ","6",0,"T"," ","6",13," "," ","6",15," "," ","6",104," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",20," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",10," "," ","6",23," "," ","6",160," "," ","6",58," "," ","6",89," "," ","6",NA," "," "," "
"28","USC00505881",1945,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00505881",1945,7,"TMAX",156," "," ","6",183," "," ","6",200," "," ","6",239," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",239," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",183," "," ","6",139," "," ","6",178," "," ","6",150," "," ","6",178," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",200," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6"
"30","USC00505881",1945,7,"TMIN",50," "," ","6",72," "," ","6",89," "," ","6",50," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",94," "," ","6",94," "," ","6",83," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",117," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6"
"31","USC00505881",1945,7,"PRCP",13," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",102," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",20," "," ","6",76," "," ","6",0,"P"," ","6",76," "," ","6",114," "," ","6",84," "," ","6",0,"T"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",97," "," ","6",46," "," ","6",5," "," ","6"
"32","USC00505881",1945,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00505881",1945,8,"TMAX",211," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",189," "," ","6",206," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",133," "," ","6",111," "," ","6",144," "," ","6",117," "," ","6",128," "," ","6",89," "," ","6"
"34","USC00505881",1945,8,"TMIN",100," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",83," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",17," "," ","6",94," "," ","6",78," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",50," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6"
"35","USC00505881",1945,8,"PRCP",0,"P"," ","6",3," "," ","6",254," "," ","6",437," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",20," "," ","6",71," "," ","6",0,"T"," ","6",51," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",28," "," ","6",3," "," ","6",51," "," ","6",41," "," ","6",241," "," ","6",0,"T"," ","6",140," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",254," "," ","6"
"36","USC00505881",1945,9,"TMAX",128," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",111," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",111," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",94," "," ","6",133," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",NA," "," "," "
"37","USC00505881",1945,9,"TMIN",72," "," ","6",61," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",-6," "," ","6",28," "," ","6",28," "," ","6",-11," "," ","6",-33," "," ","6",0," "," ","6",-11," "," ","6",50," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",17," "," ","6",-6," "," ","6",44," "," ","6",44," "," ","6",33," "," ","6",0," "," ","6",22," "," ","6",NA," "," "," "
"38","USC00505881",1945,9,"PRCP",3," "," ","6",5," "," ","6",0,"P"," ","6",61," "," ","6",15," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",58," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",246," "," ","6",56," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"39","USC00505881",1945,10,"TMAX",94," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",44," "," ","6",22," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",-11," "," ","6",-39," "," ","6",-44," "," ","6",-33," "," ","6",-39," "," ","6",-56," "," ","6",-11," "," ","6",39," "," ","6",17," "," ","6",-6," "," ","6",-33," "," ","6",-17," "," ","6",0," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-94," "," ","6",-78," "," ","6",-17," "," ","6",11," "," ","6",0," "," ","6",-50," "," ","6"
"40","USC00505881",1945,10,"TMIN",33," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",-22," "," ","6",-44," "," ","6",-28," "," ","6",-39," "," ","6",-106," "," ","6",-117," "," ","6",-89," "," ","6",-100," "," ","6",-78," "," ","6",-128," "," ","6",-122," "," ","6",-122," "," ","6",-83," "," ","6",-61," "," ","6",-100," "," ","6",-94," "," ","6",-56," "," ","6",-61," "," ","6",-72," "," ","6",-78," "," ","6",-150," "," ","6",-161," "," ","6",-211," "," ","6",-100," "," ","6",-50," "," ","6",-61," "," ","6",-228," "," ","6"
"41","USC00505881",1945,10,"PRCP",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",36," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",33," "," ","6",25," "," ","6",64," "," ","6",0,"T"," ","6",0,"T"," ","6"
"42","USC00505881",1945,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",15," "," ","6",8," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",25," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6"
