"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00482685",1909,8,"TMIN",150," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",122," "," ","6",161," "," ","6",133," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",122," "," ","6",228," "," ","6",233," "," ","6",161," "," ","6",161," "," ","6",122," "," ","6",133," "," ","6",200," "," ","6",178," "," ","6",139," "," ","6",139," "," ","6",100," "," ","6",189," "," ","6",189," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",94," "," ","6"
"12","USC00482685",1909,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6"
"13","USC00482685",1909,9,"TMAX",183," "," ","6",283," "," ","6",294," "," ","6",144," "," ","6",200," "," ","6",194," "," ","6",244," "," ","6",256," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",167," ","I","6",194," "," ","6",206," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",172," "," ","6",244," "," ","6",222," "," ","6",244," "," ","6",128," "," ","6",167," "," ","6",261," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," "
"14","USC00482685",1909,9,"TMIN",122," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",67," "," ","6",89," "," ","6",178," ","I","6",67," "," ","6",61," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",106," "," ","6",56," "," ","6",0," "," ","6",178," "," ","6",50," "," ","6",39," "," ","6",-22," "," ","6",6," "," ","6",28," "," ","6",111," "," ","6",72," "," ","6",50," "," ","6",133," "," ","6",78," "," ","6",NA," "," "," "
"15","USC00482685",1909,9,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00482685",1909,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00482685",1909,10,"TMAX",211," "," ","6",278," "," ","6",261," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",117," "," ","6",56," ","I","6",144," "," ","6",100," "," ","6",-6," ","I","6",106," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",167," "," ","6",100," "," ","6",139," "," ","6",222," "," ","6",156," "," ","6",211," "," ","6",133," "," ","6",194," "," ","6",172," "," ","6",206," "," ","6",156," "," ","6",194," "," ","6",228," "," ","6",211," "," ","6",200," "," ","6",117," "," ","6"
"18","USC00482685",1909,10,"TMIN",89," "," ","6",61," "," ","6",78," "," ","6",133," "," ","6",100," "," ","6",61," "," ","6",100," ","I","6",-6," "," ","6",-56," "," ","6",89," ","I","6",-33," "," ","6",-50," "," ","6",33," "," ","6",56," "," ","6",-6," "," ","6",22," "," ","6",44," "," ","6",-33," "," ","6",11," "," ","6",128," "," ","6",33," "," ","6",56," "," ","6",-11," "," ","6",150," "," ","6",11," "," ","6",-6," "," ","6",44," "," ","6",117," "," ","6",128," "," ","6",22," "," ","6",39," "," ","6"
"19","USC00482685",1909,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",8," "," ","6",114," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"20","USC00482685",1909,11,"TMAX",156," "," ","6",206," "," ","6",222," "," ","6",NA," "," "," ",206," "," ","6",211," "," ","6",133," "," ","6",NA," "," "," ",194," "," ","6",133," "," ","6",200," "," ","6",-6," "," ","6",-28," "," ","6",-67," "," ","6",NA," "," "," ",6," "," ","6",67," "," ","6",100," "," ","6",144," "," ","6",161," "," ","6",67," "," ","6",117," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",172," "," ","6",28," "," ","6",-33," "," ","6",44," "," ","6",83," "," ","6",NA," "," "," "
"21","USC00482685",1909,11,"TMIN",117," "," ","6",106," "," ","6",156," "," ","6",28," "," ","6",-22," "," ","6",128," "," ","6",-17," "," ","6",-67," "," ","6",133," "," ","6",61," "," ","6",-6," "," ","6",-28," "," ","6",NA," "," "," ",-106," "," ","6",-106," "," ","6",-117," "," ","6",-122," "," ","6",44," "," ","6",NA," "," "," ",67," "," ","6",0," "," ","6",-44," "," ","6",100," "," ","6",94," "," ","6",28," "," ","6",28," "," ","6",-33," "," ","6",NA," "," "," ",-106," "," ","6",-83," "," ","6",NA," "," "," "
"22","USC00482685",1909,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","6",NA," "," "," "
"23","USC00482685",1909,12,"TMAX",61," "," ","6",0," "," ","6",-78," "," ","6",-156," "," ","6",-161," "," ","6",-139," "," ","6",-178," "," ","6",-89," "," ","6",56," "," ","6",11," "," ","6",-33," "," ","6",44," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",-61," "," ","6",-111," "," ","6",-89," "," ","6",-67," "," ","6",-94," "," ","6",-44," "," ","6",-94," "," ","6",-94," "," ","6",NA," "," "," ",-33," "," ","6",-22," "," ","6",17," "," ","6",-17," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6"
"24","USC00482685",1909,12,"TMIN",0," "," ","6",NA," "," "," ",-156," "," ","6",-200," "," ","6",NA," "," "," ",-178," "," ","6",-272," "," ","6",-233," "," ","6",-111," "," ","6",-33," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",-100," "," ","6",NA," "," "," ",NA," "," "," ",-183," "," ","6",-189," "," ","6",-94," "," ","6",-122," "," ","6",-222," "," ","6",-217," "," ","6",-244," "," ","6",-183," "," ","6",-106," "," ","6",-33," "," ","6",-72," "," ","6",-72," "," ","6",-167," "," ","6",0," "," ","6",33," ","I","6"
"25","USC00482685",1909,12,"PRCP",0," "," ","6",66," "," ","6",69," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",NA," "," "," ",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00482685",1910,1,"TMAX",-83," ","I","6",-172," ","I","6",-200," ","I","6",-139," "," ","6",-100," "," ","6",-67," "," ","6",-17," "," ","6",-22," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",-33," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",-11," ","I","6",50," "," ","6",50," "," ","6",-11," ","I","6",94," "," ","6",89," "," ","6",111," "," ","6",117," "," ","6",50," ","I","6",0," "," ","6",11," "," ","6",72," "," ","6",-6," "," ","6",61," "," ","6",94," "," ","6"
"27","USC00482685",1910,1,"TMIN",-83," ","I","6",-200," "," ","6",-317," "," ","6",-144," ","I","6",-150," "," ","6",-228," "," ","6",-78," "," ","6",-133," "," ","6",-150," "," ","6",-100," "," ","6",-133," "," ","6",-89," "," ","6",-217," "," ","6",-94," "," ","6",11," "," ","6",11," ","I","6",NA," "," "," ",-22," "," ","6",0," ","I","6",-106," "," ","6",-17," "," ","6",39," "," ","6",-33," "," ","6",78," ","I","6",0," "," ","6",-61," "," ","6",-89," "," ","6",-39," "," ","6",-78," "," ","6",-44," "," ","6",33," "," ","6"
"28","USC00482685",1910,1,"PRCP",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00482685",1910,2,"TMAX",78," "," ","6",28," "," ","6",11," "," ","6",67," "," ","6",44," "," ","6",22," "," ","6",61," "," ","6",-44," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",33," "," ","6",100," "," ","6",128," "," ","6",28," "," ","6",-33," "," ","6",-67," "," ","6",-33," "," ","6",-11," "," ","6",-44," "," ","6",6," "," ","6",-128," "," ","6",50," "," ","6",117," "," ","6",117," "," ","6",61," "," ","6",72," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00482685",1910,2,"TMIN",28," "," ","6",-122," "," ","6",-200," "," ","6",-89," "," ","6",-100," "," ","6",-67," "," ","6",-150," "," ","6",-122," "," ","6",-183," "," ","6",-144," "," ","6",-117," "," ","6",-78," "," ","6",22," "," ","6",28," "," ","6",-156," "," ","6",-200," "," ","6",-217," "," ","6",-139," "," ","6",-44," "," ","6",-200," "," ","6",-150," "," ","6",-250," "," ","6",-128," "," ","6",17," "," ","6",61," "," ","6",-44," "," ","6",17," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00482685",1910,2,"PRCP",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00482685",1910,9,"TMAX",11," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","6",239," "," ","6",NA," "," "," ",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","6",233," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00482685",1910,9,"TMIN",NA," "," "," ",100," ","I","6",106," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","6",NA," "," "," ",0," "," ","6",67," "," ","6",NA," "," "," "
"34","USC00482685",1910,9,"PRCP",0,"T"," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",30," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00482685",1910,10,"TMAX",267," "," ","6",156," "," ","6",206," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",272," "," ","6",222," "," ","6",283," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",117," "," ","6",61," "," ","6",17," "," ","6",NA," "," "," ",128," "," ","6",183," "," ","6",139," "," ","6",183," "," ","6",211," "," ","6",39," "," ","6",0," "," ","6",139," "," ","6",NA," "," "," ",183," "," ","6",167," "," ","6"
"36","USC00482685",1910,10,"TMIN",61," "," ","6",-72," "," ","6",17," "," ","6",-61," "," ","6",-61," "," ","6",-44," "," ","6",-28," "," ","6",17," "," ","6",-11," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",-11," "," ","6",17," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," ",-117," "," ","6",-44," "," ","6",-50," "," ","6",-11," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",-56," "," ","6",-106," "," ","6",-44," "," ","6",-39," "," ","6",-44," "," ","6",-6," "," ","6"
"37","USC00482685",1910,10,"PRCP",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",112," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6"
"38","USC00482685",1910,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00482685",1910,11,"TMAX",33," "," ","6",122," "," ","6",206," "," ","6",50," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",178," "," ","6",83," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",NA," "," "," ",61," "," ","6",NA," "," "," ",39," "," ","6",72," "," ","6",111," "," ","6",17," "," ","6",94," "," ","6",144," "," ","6",94," "," ","6",150," "," ","6",106," "," ","6",189," "," ","6",NA," "," "," ",72," "," ","6",94," "," ","6",6," "," ","6",28," "," ","6",NA," "," "," "
"40","USC00482685",1910,11,"TMIN",-6," "," ","6",-17," "," ","6",-72," "," ","6",-78," "," ","6",-39," "," ","6",-33," "," ","6",-28," "," ","6",NA," "," "," ",-61," "," ","6",-44," "," ","6",0," "," ","6",0," "," ","6",-56," "," ","6",-61," "," ","6",-6," "," ","6",-122," "," ","6",-139," "," ","6",-122," "," ","6",-94," "," ","6",-56," "," ","6",22," "," ","6",-83," "," ","6",-22," "," ","6",-39," "," ","6",-28," "," ","6",-144," "," ","6",-106," "," ","6",-56," "," ","6",-33," "," ","6",-39," "," ","6",NA," "," "," "
"41","USC00482685",1910,11,"PRCP",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00482685",1910,12,"TMAX",78," "," ","6",117," "," ","6",50," "," ","6",50," "," ","6",6," "," ","6",56," "," ","6",61," "," ","6",89," "," ","6",11," "," ","6",6," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",106," "," ","6",133," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",89," "," ","6",28," "," ","6",NA," "," "," ",61," "," ","6",83," "," ","6",0," "," ","6",39," "," ","6",17," "," ","6",-17," "," ","6",33," "," ","6",44," "," ","6",11," "," ","6"
"43","USC00482685",1910,12,"TMIN",-72," "," ","6",-56," "," ","6",-44," "," ","6",NA," "," "," ",-144," "," ","6",-117," "," ","6",-106," "," ","6",-89," "," ","6",-100," "," ","6",-72," "," ","6",-44," "," ","6",NA," "," "," ",-122," "," ","6",NA," "," "," ",-89," "," ","6",-150," "," ","6",-111," "," ","6",-72," "," ","6",-78," "," ","6",-78," "," ","6",-78," "," ","6",-156," "," ","6",-56," "," ","6",-161," "," ","6",-122," "," ","6",-106," "," ","6",-133," "," ","6",-133," "," ","6",-111," "," ","6",-100," "," ","6",-111," ","I","6"
