"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106424",1951,9,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00106424",1951,9,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00106424",1951,9,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00106424",1951,10,"TMAX",139," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",144," "," ","0",128," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0"
"15","USC00106424",1951,10,"TMIN",100," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0"
"16","USC00106424",1951,10,"TOBS",122," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0"
"17","USC00106424",1951,10,"PRCP",41," "," ","0",64," "," ","0",107," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",23," "," ","0",13," "," ","0",36," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",86," "," ","0",64," "," ","0",33," "," ","0",28," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00106424",1951,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00106424",1951,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00106424",1951,10,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00106424",1951,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00106424",1951,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00106424",1951,11,"TMAX",17," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",106," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",117," "," ","0",NA," "," "," "
"24","USC00106424",1951,11,"TMIN",-67," "," ","0",-78," "," ","0",-17," "," ","0",6," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",-61," "," ","0",-78," "," ","0",-89," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," "
"25","USC00106424",1951,11,"TOBS",-28," "," ","0",-17," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",89," "," ","0",NA," "," "," "
"26","USC00106424",1951,11,"PRCP",0," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",38," "," ","0",30," "," ","0",25," "," ","0",NA," "," "," "
"27","USC00106424",1951,11,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00106424",1951,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00106424",1951,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"30","USC00106424",1951,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00106424",1951,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00106424",1951,12,"TMAX",100," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",-11," "," ","0",33," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",-67," "," ","0"
"33","USC00106424",1951,12,"TMIN",17," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-106," "," ","0",-128," "," ","0",-128," "," ","0",-56," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0",-100," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-117," "," ","0",-144," "," ","0",-167," "," ","0",-161," "," ","0",-78," "," ","0",-61," "," ","0",-39," "," ","0",-94," "," ","0",-156," "," ","0"
"34","USC00106424",1951,12,"TOBS",22," "," ","0",-22," "," ","0",6," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",-39," "," ","0",-117," "," ","0",-111," "," ","0",-133," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-67," "," ","0",-156," "," ","0"
"35","USC00106424",1951,12,"PRCP",56," "," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",46," "," ","0",53," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",76," "," ","0",33," "," ","0",5," "," ","0",3," "," ","0"
"36","USC00106424",1951,12,"SNOW",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",109," "," ","0",127," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",84," "," ","0",76," "," ","0",8," "," ","0",0,"T"," ","0"
"37","USC00106424",1951,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",127," "," ","0",254," "," ","0",406," "," ","0",406," "," ","0",305," "," ","0",305," "," ","0",330," "," ","0",203," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"38","USC00106424",1951,12,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00106424",1951,12,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00106424",1951,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00106424",1951,12,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00106424",1952,1,"TMAX",-78," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0"
"43","USC00106424",1952,1,"TMIN",-206," "," ","0",-167," "," ","0",-161," "," ","0",-122," "," ","0",-83," "," ","0",-78," "," ","0",-100," "," ","0",-117," "," ","0",-111," "," ","0",-50," "," ","0",-111," "," ","0",-67," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-117," "," ","0",-83," "," ","0",-61," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",6," "," ","0",-11," "," ","0"
