"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00052342",2003,3,"TMIN",-67," "," ","0",-106," "," ","0",-111," "," ","0",-72," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0"
"12","USC00052342",2003,3,"TOBS",-50," "," ","0",-106," "," ","0",-72," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",-17," "," ","0",17," "," ","0"
"13","USC00052342",2003,3,"PRCP",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",157," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00052342",2003,3,"SNOW",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00052342",2003,3,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00052342",2003,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00052342",2003,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00052342",2003,4,"TMAX",167," "," ","0",178," "," ","0",144," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",89," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",72," "," ","0",133," "," ","0",161," "," ","0",106," "," ","0",94," "," ","0",156," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",NA," "," "," "
"19","USC00052342",2003,4,"TMIN",0," "," ","0",33," "," ","0",-6," "," ","0",-67," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",56," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00052342",2003,4,"TOBS",39," "," ","0",56," "," ","0",-6," "," ","0",-56," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",-22," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",78," "," ","0",61," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",NA," "," "," "
"21","USC00052342",2003,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00052342",2003,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00052342",2003,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00052342",2003,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00052342",2003,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00052342",2003,4,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"27","USC00052342",2003,5,"TMAX",139," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",150," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0"
"28","USC00052342",2003,5,"TMIN",-11," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",39," ","I","0",67," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0"
"29","USC00052342",2003,5,"TOBS",6," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",22," ","I","0",67," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",56," "," ","0",117," "," ","0",161," "," ","0",50," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0"
"30","USC00052342",2003,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00052342",2003,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00052342",2003,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00052342",2003,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00052342",2003,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00052342",2003,5,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00052342",2003,6,"TMAX",300," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"37","USC00052342",2003,6,"TMIN",150," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",133," ","I","0",122," "," ","0",133," "," ","0",NA," "," "," "
"38","USC00052342",2003,6,"TOBS",156," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",61," "," ","0",111," "," ","0",106," ","I","0",139," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"39","USC00052342",2003,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00052342",2003,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00052342",2003,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00052342",2003,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00052342",2003,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
