"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00032400",2014,9,"PRCP",0," "," ","7",203," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",254," "," ","7",0,"T"," ","7",30," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",36," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00032400",2014,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00032400",2014,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00032400",2014,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00032400",2014,9,"WT03",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00032400",2014,10,"TMAX",244," "," ","7",256," "," ","7",250," "," ","7",172," "," ","7",150," "," ","7",222," "," ","7",211," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",183," "," ","7",117," "," ","7",156," "," ","7",172," "," ","7",156," "," ","7",172," "," ","7",222," "," ","7",233," "," ","7",183," "," ","7",172," "," ","7",189," "," ","7",222," "," ","7",194," "," ","7",150," "," ","7",217," "," ","7",272," "," ","7",239," "," ","7",217," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7"
"17","USC00032400",2014,10,"TMIN",161," "," ","7",183," "," ","7",100," "," ","7",17," "," ","7",44," "," ","7",122," "," ","7",161," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",83," "," ","7",61," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",61," "," ","7",72," "," ","7",111," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",150," "," ","7",156," "," ","7",117," "," ","7",72," "," ","7",72," "," ","7",56," "," ","7"
"18","USC00032400",2014,10,"TOBS",183," "," ","7",206," "," ","7",100," "," ","7",44," "," ","7",122," "," ","7",161," "," ","7",167," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",94," "," ","7",100," "," ","7",139," "," ","7",89," "," ","7",83," "," ","7",100," "," ","7",167," "," ","7",94," "," ","7",72," "," ","7",117," "," ","7",111," "," ","7",89," "," ","7",83," "," ","7",94," "," ","7",156," "," ","7",178," "," ","7",156," "," ","7",122," "," ","7",89," "," ","7",111," "," ","7",61," "," ","7"
"19","USC00032400",2014,10,"PRCP",0," "," ","7",0," "," ","7",244," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",102," "," ","7",493," "," ","7",53," "," ","7",439," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00032400",2014,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00032400",2014,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00032400",2014,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00032400",2014,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00032400",2014,11,"TMAX",106," "," ","7",111," "," ","7",117," "," ","7",161," "," ","7",133," "," ","7",111," "," ","7",144," "," ","7",128," "," ","7",133," "," ","7",156," "," ","7",194," "," ","7",139," "," ","7",11," "," ","7",-11," "," ","7",17," "," ","7",-6," "," ","7",-6," "," ","7",-28," "," ","7",22," "," ","7",139," "," ","7",106," "," ","7",83," "," ","7",111," "," ","7",128," "," ","7",94," "," ","7",78," "," ","7",94," "," ","7",72," "," ","7",111," "," ","7",178," "," ","7",NA," "," "," "
"25","USC00032400",2014,11,"TMIN",-33," "," ","7",-33," "," ","7",28," "," ","7",78," "," ","7",61," "," ","7",67," "," ","7",0," "," ","7",50," "," ","7",11," "," ","7",44," "," ","7",6," "," ","7",-72," "," ","7",-89," "," ","7",-94," "," ","7",-83," "," ","7",-67," "," ","7",-100," "," ","7",-117," "," ","7",-94," "," ","7",-28," "," ","7",17," "," ","7",44," "," ","7",83," "," ","7",6," "," ","7",-28," "," ","7",-28," "," ","7",-44," "," ","7",-39," "," ","7",-6," "," ","7",89," "," ","7",NA," "," "," "
"26","USC00032400",2014,11,"TOBS",-33," "," ","7",28," "," ","7",78," "," ","7",117," "," ","7",67," "," ","7",83," "," ","7",50," "," ","7",83," "," ","7",44," "," ","7",139," "," ","7",6," "," ","7",-72," "," ","7",-83," "," ","7",-83," "," ","7",-67," "," ","7",-28," "," ","7",-94," "," ","7",-94," "," ","7",11," "," ","7",17," "," ","7",44," "," ","7",83," "," ","7",106," "," ","7",11," "," ","7",-28," "," ","7",39," "," ","7",-39," "," ","7",-6," "," ","7",89," "," ","7",150," "," ","7",NA," "," "," "
"27","USC00032400",2014,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",279," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",254," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00032400",2014,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00032400",2014,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00032400",2014,12,"TMAX",200," "," ","7",61," "," ","7",11," "," ","7",39," "," ","7",94," "," ","7",128," "," ","7",83," "," ","7",94," "," ","7",122," "," ","7",78," "," ","7",78," "," ","7",72," "," ","7",50," "," ","7",94," "," ","7",128," "," ","7",117," "," ","7",11," "," ","7",28," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",106," "," ","7",78," "," ","7",78," "," ","7",11," "," ","7",89," "," ","7",83," "," ","7",83," "," ","7",22," "," ","7",28," "," ","7",-6," "," ","7"
"31","USC00032400",2014,12,"TMIN",-33," "," ","7",-33," "," ","7",-28," "," ","7",11," "," ","7",33," "," ","7",61," "," ","7",11," "," ","7",0," "," ","7",11," "," ","7",-39," "," ","7",-28," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",83," "," ","7",-22," "," ","7",-44," "," ","7",-28," "," ","7",-17," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",28," "," ","7",-6," "," ","7",-39," "," ","7",-17," "," ","7",39," "," ","7",-50," "," ","7",-56," "," ","7",-56," "," ","7",-72," "," ","7"
"32","USC00032400",2014,12,"TOBS",-17," "," ","7",-28," "," ","7",11," "," ","7",33," "," ","7",94," "," ","7",61," "," ","7",11," "," ","7",11," "," ","7",17," "," ","7",-28," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",83," "," ","7",94," "," ","7",6," "," ","7",-28," "," ","7",-17," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",50," "," ","7",33," "," ","7",-6," "," ","7",-17," "," ","7",39," "," ","7",39," "," ","7",-44," "," ","7",-50," "," ","7",-50," "," ","7",-67," "," ","7"
"33","USC00032400",2014,12,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",58," "," ","7",30," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",300," "," ","7",8," "," ","7",0," "," ","7",170," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",64," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00032400",2014,12,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00032400",2014,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00032400",2014,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00032400",2015,1,"TMAX",-6," "," ","7",0," "," ","7",61," "," ","7",61," "," ","7",17," "," ","7",6," "," ","7",89," "," ","7",0," "," ","7",-44," "," ","7",-28," "," ","7",-28," "," ","7",6," "," ","7",11," "," ","7",17," "," ","7",67," "," ","7",67," "," ","7",122," "," ","7",133," "," ","7",128," "," ","7",194," "," ","7",139," "," ","7",106," "," ","7",44," "," ","7",67," "," ","7",128," "," ","7",83," "," ","7",128," "," ","7",183," "," ","7",156," "," ","7",139," "," ","7",83," "," ","7"
"38","USC00032400",2015,1,"TMIN",-67," "," ","7",-22," "," ","7",-6," "," ","7",-67," "," ","7",-117," "," ","7",-111," "," ","7",-78," "," ","7",-172," "," ","7",-156," "," ","7",-128," "," ","7",-106," "," ","7",-33," "," ","7",-100," "," ","7",-94," "," ","7",-50," "," ","7",-22," "," ","7",22," "," ","7",0," "," ","7",6," "," ","7",56," "," ","7",0," "," ","7",6," "," ","7",-28," "," ","7",-39," "," ","7",-6," "," ","7",-28," "," ","7",-17," "," ","7",22," "," ","7",39," "," ","7",-50," "," ","7",-39," "," ","7"
"39","USC00032400",2015,1,"TOBS",-22," "," ","7",-6," "," ","7",28," "," ","7",-67," "," ","7",-111," "," ","7",0," "," ","7",-78," "," ","7",-156," "," ","7",-83," "," ","7",-106," "," ","7",-33," "," ","7",-6," "," ","7",-94," "," ","7",-50," "," ","7",-17," "," ","7",22," "," ","7",50," "," ","7",6," "," ","7",67," "," ","7",67," "," ","7",6," "," ","7",22," "," ","7",-28," "," ","7",-6," "," ","7",83," "," ","7",-17," "," ","7",61," "," ","7",39," "," ","7",78," "," ","7",-39," "," ","7",6," "," ","7"
"40","USC00032400",2015,1,"PRCP",0,"T"," ","7",127," "," ","7",559," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00032400",2015,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00032400",2015,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00032400",2015,1,"WT06",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00032400",2015,2,"TMAX",56," "," ","7",56," "," ","7",11," "," ","7",94," "," ","7",139," "," ","7",33," "," ","7",89," "," ","7",172," "," ","7",189," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",22," "," ","7",72," "," ","7",189," "," ","7",11," "," ","7",11," "," ","7",0," "," ","7",-28," "," ","7",-17," "," ","7",11," "," ","7",61," "," ","7",-11," "," ","7",-72," "," ","7",28," "," ","7",94," "," ","7",-11," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
