"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00266746",1972,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00266746",1972,6,"TMAX",256," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," "
"13","USC00266746",1972,6,"TMIN",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",-11," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"14","USC00266746",1972,6,"TOBS",183," "," ","0",144," "," ","0",183," "," ","0",106," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",261," "," ","0",178," "," ","0",261," "," ","0",272," "," ","0",89," "," ","0",206," "," ","0",161," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"15","USC00266746",1972,6,"PRCP",0,"T"," ","0",76," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",330," "," ","0",76," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00266746",1972,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00266746",1972,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00266746",1972,6,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00266746",1972,7,"TMAX",333," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",350," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0",294," "," ","0",344," "," ","0"
"20","USC00266746",1972,7,"TMIN",44," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",11," "," ","0",-11," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," ",50," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",78," "," ","0",0," "," ","0"
"21","USC00266746",1972,7,"TOBS",311," "," ","0",267," "," ","0",211," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",183," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",228," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",261," "," ","0",194," "," ","0",211," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",183," "," ","0",294," "," ","0"
"22","USC00266746",1972,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0"
"23","USC00266746",1972,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00266746",1972,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00266746",1972,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"26","USC00266746",1972,8,"TMAX",344," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0"
"27","USC00266746",1972,8,"TMIN",33," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",-22," "," ","0",72," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0"
"28","USC00266746",1972,8,"TOBS",294," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",172," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," ",133," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",133," "," ","0",250," "," ","0",233," "," ","0",178," "," ","0"
"29","USC00266746",1972,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0"
"30","USC00266746",1972,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00266746",1972,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00266746",1972,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"33","USC00266746",1972,9,"TMAX",222," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"34","USC00266746",1972,9,"TMIN",61," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",94," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",39," "," ","0",-22," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",22," "," ","0",-33," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-61," "," ","0",-94," "," ","0",17," "," ","0",11," "," ","0",-89," "," ","0",-44," "," ","0",-17," "," ","0",NA," "," "," "
"35","USC00266746",1972,9,"TOBS",200," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",117," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"36","USC00266746",1972,9,"PRCP",13," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00266746",1972,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00266746",1972,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00266746",1972,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00266746",1972,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00266746",1972,10,"TMAX",206," "," ","0",211," "," ","0",222," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",50," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",0," "," ","0",61," "," ","0"
"42","USC00266746",1972,10,"TMIN",28," "," ","0",72," "," ","0",NA," "," "," ",11," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",-11," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-94," "," ","0",-106," "," ","0",-161," "," ","0"
"43","USC00266746",1972,10,"TOBS",167," "," ","0",150," "," ","0",144," "," ","0",72," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",133," "," ","0",128," "," ","0",28," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",-22," "," ","0",-28," "," ","0",33," "," ","0"
"44","USC00266746",1972,10,"PRCP",10," "," ","0",3," "," ","0",0,"T"," ","0",71," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",79," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0"
