"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396736",1963,11,"TOBS",100," "," ","0",122," "," ","0",144," "," ","0",106," "," ","0",89," "," ","0",172," "," ","0",67," "," ","0",133," "," ","0",94," "," ","0",122," "," ","0",78," "," ","0",6," "," ","0",39," "," ","0",122," "," ","0",150," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",100," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",0," "," ","0",67," "," ","0",6," "," ","0",NA," "," "," "
"12","USC00396736",1963,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00396736",1963,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00396736",1963,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00396736",1963,12,"TMAX",78," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",0," "," ","0",0," "," ","0",-61," "," ","0",-61," "," ","0",-106," "," ","0",-50," "," ","0",-139," "," ","0",-100," "," ","0",-117," "," ","0",-94," "," ","0",-117," "," ","0",-44," "," ","0",-128," "," ","0",-106," "," ","0",-117," "," ","0",17," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",72," "," ","0",0," "," ","0",89," "," ","0",156," "," ","0"
"16","USC00396736",1963,12,"TMIN",-17," "," ","0",-56," "," ","0",-67," "," ","0",-94," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",-61," "," ","0",-161," "," ","0",-156," "," ","0",-178," "," ","0",-150," "," ","0",-211," "," ","0",-306," "," ","0",-289," "," ","0",-167," "," ","0",-183," "," ","0",-267," "," ","0",-167," "," ","0",-150," "," ","0",-156," "," ","0",-150," "," ","0",-122," "," ","0",22," "," ","0",11," "," ","0",-39," "," ","0",11," "," ","0",-111," "," ","0",-94," "," ","0",-89," "," ","0",-11," "," ","0"
"17","USC00396736",1963,12,"TOBS",0," "," ","0",0," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",-28," "," ","0",-61," "," ","0",-67," "," ","0",-144," "," ","0",-122," "," ","0",-150," "," ","0",-178," "," ","0",-228," "," ","0",-128," "," ","0",-117," "," ","0",-178," "," ","0",NA," "," "," ",-144," "," ","0",-122," "," ","0",-144," "," ","0",-94," "," ","0",56," "," ","0",22," "," ","0",NA," "," "," ",17," "," ","0",NA," "," "," ",-17," "," ","0",-39," "," ","0",22," "," ","0",78," "," ","0"
"18","USC00396736",1963,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00396736",1963,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00396736",1963,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00396736",1964,1,"TMAX",144," "," ","0",133," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-22," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",128," "," ","0",72," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",0," "," ","0",-17," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0"
"22","USC00396736",1964,1,"TMIN",-44," "," ","0",39," "," ","0",-44," "," ","0",-11," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",-106," "," ","0",-200," "," ","0",-161," "," ","0",-200," "," ","0",-289," "," ","0",-183," "," ","0",-144," "," ","0",-150," "," ","0",-111," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-22," "," ","0",-111," "," ","0",-161," "," ","0",-178," "," ","0",-72," "," ","0",-83," "," ","0",-50," "," ","0",-83," "," ","0",-50," "," ","0",-94," "," ","0"
"23","USC00396736",1964,1,"TOBS",39," "," ","0",50," "," ","0",0," "," ","0",22," "," ","0",-78," "," ","0",11," "," ","0",-6," "," ","0",-94," "," ","0",-67," "," ","0",-72," "," ","0",-150," "," ","0",-167," "," ","0",-78," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",128," "," ","0",128," "," ","0",-17," "," ","0",-111," "," ","0",-83," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",22," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0"
"24","USC00396736",1964,1,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"25","USC00396736",1964,1,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"26","USC00396736",1964,2,"TMAX",122," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",161," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",128," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00396736",1964,2,"TMIN",-83," "," ","0",-28," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-78," "," ","0",-161," "," ","0",-50," "," ","0",-117," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-106," "," ","0",-50," "," ","0",-117," "," ","0",-161," "," ","0",-61," "," ","0",-33," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0",-139," "," ","0",-56," "," ","0",-117," "," ","0",-106," "," ","0",-44," "," ","0",-83," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00396736",1964,2,"TOBS",39," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",NA," "," "," ",-56," "," ","0",-56," "," ","0",-33," "," ","0",-94," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00396736",1964,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00396736",1964,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00396736",1964,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00396736",1964,3,"TMAX",167," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",161," "," ","0",44," "," ","0",-6," "," ","0",22," "," ","0",89," "," ","0",144," "," ","0",89," "," ","0",211," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",122," "," ","0",39," "," ","0",206," "," ","0",144," "," ","0",83," "," ","0",-44," "," ","0",-56," "," ","0",78," "," ","0",39," "," ","0",106," "," ","0",89," "," ","0",167," "," ","0",256," "," ","0"
"33","USC00396736",1964,3,"TMIN",-106," "," ","0",-28," "," ","0",-72," "," ","0",-128," "," ","0",-61," "," ","0",-100," "," ","0",-150," "," ","0",-117," "," ","0",-100," "," ","0",-39," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",-67," "," ","0",-56," "," ","0",-122," "," ","0",-172," "," ","0",-156," "," ","0",-128," "," ","0",-72," "," ","0",-122," "," ","0",-100," "," ","0",-56," "," ","0",0," "," ","0"
"34","USC00396736",1964,3,"TOBS",100," "," ","0",22," "," ","0",-28," "," ","0",28," "," ","0",39," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",128," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",-39," "," ","0",6," "," ","0",61," "," ","0",6," "," ","0",-128," "," ","0",-106," "," ","0",-78," "," ","0",39," "," ","0",-50," "," ","0",6," "," ","0",28," "," ","0",144," "," ","0",183," "," ","0"
"35","USC00396736",1964,3,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00396736",1964,3,"SNOW",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00396736",1964,3,"SNWD",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00396736",1964,4,"TMAX",267," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",178," "," ","0",183," "," ","0",256," "," ","0",217," "," ","0",172," "," ","0",78," "," ","0",178," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",150," "," ","0",117," "," ","0",172," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",139," "," ","0",111," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," "
"39","USC00396736",1964,4,"TMIN",22," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-117," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",-17," "," ","0",6," "," ","0",-56," "," ","0",83," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",94," "," ","0",106," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," "
"40","USC00396736",1964,4,"TOBS",156," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",244," "," ","0",222," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",17," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",100," "," ","0",39," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," "
"41","USC00396736",1964,4,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",213," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00396736",1964,4,"SNOW",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00396736",1964,4,"SNWD",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
