"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00341685",2010,1,"TMAX",72," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",61," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",44," "," ","0",133," "," ","0",89," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",200," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",194," "," ","0",56," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0"
"12","USC00341685",2010,1,"TMIN",-100," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",-61," "," ","0",-122," "," ","0",-144," "," ","0",-161," "," ","0",-150," "," ","0",-22," "," ","0",-67," "," ","0",-6," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",83," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",-22," "," ","0",-78," "," ","0",-89," "," ","0",-50," "," ","0"
"13","USC00341685",2010,1,"TOBS",-56," "," ","0",-44," "," ","0",-72," "," ","0",-83," "," ","0",-39," "," ","0",-61," "," ","0",-122," "," ","0",-128," "," ","0",-111," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",144," "," ","0",72," "," ","0",17," "," ","0",117," "," ","0",83," "," ","0",11," "," ","0",-17," "," ","0",39," "," ","0",56," "," ","0",-17," "," ","0",-78," "," ","0",-44," "," ","0",-17," "," ","0"
"14","USC00341685",2010,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",99," "," ","0",79," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00341685",2010,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00341685",2010,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00341685",2010,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00341685",2010,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00341685",2010,1,"SN32",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0"
"20","USC00341685",2010,1,"SX32",33," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0"
"21","USC00341685",2010,2,"TMAX",6," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",94," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",100," "," ","0",133," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",167," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",22," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",83," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00341685",2010,2,"TMIN",-22," "," ","0",-39," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00341685",2010,2,"TOBS",-6," "," ","0",-39," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",-39," "," ","0",-33," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",56," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00341685",2010,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",0,"P"," ","0",69," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",328," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00341685",2010,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00341685",2010,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00341685",2010,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00341685",2010,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00341685",2010,2,"SN32",11," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00341685",2010,2,"SX32",11," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",83," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00341685",2010,3,"TMAX",67," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",133," "," ","0",189," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",178," "," ","0",228," "," ","0",22," "," ","0",56," "," ","0",172," "," ","0",250," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0"
"32","USC00341685",2010,3,"TMIN",17," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",22," "," ","0",72," "," ","0",50," "," ","0",6," "," ","0",117," "," ","0",156," "," ","0"
"33","USC00341685",2010,3,"TOBS",22," "," ","0",-6," "," ","0",28," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",83," "," ","0",167," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",56," "," ","0",122," "," ","0",183," "," ","0",206," "," ","0"
"34","USC00341685",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00341685",2010,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00341685",2010,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00341685",2010,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00341685",2010,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00341685",2010,3,"SN32",33," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",111," "," ","0"
"40","USC00341685",2010,3,"SX32",61," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",100," "," ","0",39," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0"
"41","USC00341685",2010,4,"TMAX",261," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",178," "," ","0",183," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",133," "," ","0",111," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",206," "," ","0",228," "," ","0",161," "," ","0",183," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," "
"42","USC00341685",2010,4,"TMIN",167," "," ","0",89," "," ","0",56," "," ","0",156," "," ","0",183," "," ","0",128," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",178," "," ","0",122," "," ","0",NA," "," "," "
