"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410784",2011,3,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"12","USC00410784",2011,3,"EVAP",58," "," ","K",81," "," ","K",94," "," ","K",81," "," ","K",71," "," ","K",71," "," ","K",71," "," ","K",112," "," ","K",107," "," ","K",56," "," ","K",102," "," ","K",124," "," ","K",79," "," ","K",79," "," ","K",53," "," ","K",66," "," ","K",NA," "," "," ",135," "," ","K",130," "," ","K",64," "," ","K",64," "," ","K",71," "," ","K",132," "," ","K",97," "," ","K",53," "," ","K",97," "," ","K",102," "," ","K",97," "," ","K",61," "," ","K",33," "," ","K",51," "," ","K"
"13","USC00410784",2011,4,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"14","USC00410784",2011,4,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"15","USC00410784",2011,4,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"16","USC00410784",2011,4,"EVAP",102," "," ","7",140," "," ","7",140," "," ","7",137," "," ","7",102," "," ","7",127," "," ","7",152," "," ","7",NA," "," "," ",150," "," ","7",147," "," ","7",147," "," ","7",104," "," ","7",135," "," ","7",109," "," ","7",175," "," ","7",135," "," ","7",135," "," ","7",135," "," ","7",175," "," ","7",173," "," ","7",122," "," ","7",127," "," ","7",127," "," ","7",135," "," ","7",132," "," ","7",163," "," ","7",152," "," ","7",188," "," ","7",109," "," ","7",130," "," ","7",NA," "," "," "
"17","USC00410784",2011,5,"PRCP",0," "," ","K",23," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",30," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"18","USC00410784",2011,5,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"19","USC00410784",2011,5,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"20","USC00410784",2011,5,"EVAP",145," "," ","7",127," "," ","7",79," "," ","7",99," "," ","7",140," "," ","7",NA," "," "," ",170," "," ","7",170," "," ","7",170," "," ","7",173," "," ","7",135," "," ","7",206," "," ","7",147," "," ","7",124," "," ","7",122," "," ","7",122," "," ","7",119," "," ","7",157," "," ","7",193," "," ","7",175," "," ","7",147," "," ","7",147," "," ","7",150," "," ","7",178," "," ","7",241," "," ","7",175," "," ","7",132," "," ","7",190," "," ","7",190," "," ","7",190," "," ","7",190," "," ","7"
"21","USC00410784",2011,6,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"22","USC00410784",2011,6,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"23","USC00410784",2011,6,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"24","USC00410784",2011,6,"EVAP",163," "," ","7",183," "," ","7",168," "," ","7",168," "," ","7",168," "," ","7",168," "," ","7",196," "," ","7",201," "," ","7",175," "," ","7",173," "," ","7",185," "," ","7",185," "," ","7",185," "," ","7",234," "," ","7",196," "," ","7",165," "," ","7",231," "," ","7",168," "," ","7",170," "," ","7",170," "," ","7",218," "," ","7",145," "," ","7",150," "," ","7",183," "," ","7",216," "," ","7",218," "," ","7",218," "," ","7",185," "," ","7",175," "," ","7",165," "," ","7",NA," "," "," "
"25","USC00410784",2011,7,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",30," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",152," "," ","K",0," "," ","K"
"26","USC00410784",2011,7,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"27","USC00410784",2011,7,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"28","USC00410784",2011,7,"EVAP",165," "," ","7",137," "," ","7",135," "," ","7",132," "," ","7",132," "," ","7",160," "," ","7",168," "," ","7",173," "," ","7",175," "," ","7",175," "," ","7",173," "," ","7",142," "," ","7",157," "," ","7",188," "," ","7",173," "," ","7",155," "," ","7",155," "," ","7",155," "," ","7",124," "," ","7",165," "," ","7",163," "," ","7",NA," "," "," ",107," "," ","7",107," "," ","7",107," "," ","7",178," "," ","7",190," "," ","7",175," "," ","7",173," "," ","7",91," "," ","7",94," "," ","7"
"29","USC00410784",2011,8,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",211," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",23," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"30","USC00410784",2011,8,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"31","USC00410784",2011,8,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"32","USC00410784",2011,8,"EVAP",94," "," ","7",157," "," ","7",165," "," ","7",178," "," ","7",152," "," ","7",175," "," ","7",178," "," ","7",178," "," ","7",168," "," ","7",185," "," ","7",170," "," ","7",147," "," ","7",102," "," ","7",99," "," ","7",102," "," ","7",163," "," ","7",165," "," ","7",127," "," ","7",130," "," ","7",165," "," ","7",163," "," ","7",165," "," ","7",137," "," ","7",152," "," ","7",157," "," ","7",107," "," ","7",130," "," ","7",132," "," ","7",132," "," ","7",180," "," ","7",216," "," ","7"
"33","USC00410784",2011,9,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",79," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"34","USC00410784",2011,9,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"35","USC00410784",2011,9,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"36","USC00410784",2011,9,"EVAP",165," "," ","7",124," "," ","7",119," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",119," "," ","7",119," "," ","7",124," "," ","7",99," "," ","7",97," "," ","7",104," "," ","7",152," "," ","7",145," "," ","7",124," "," ","7",15," "," ","7",97," "," ","7",94," "," ","7",94," "," ","7",91," "," ","7",124," "," ","7",114," "," ","7",76," "," ","7",114," "," ","7",117," "," ","7",117," "," ","7",84," "," ","7",119," "," ","7",102," "," ","7",150," "," ","7",NA," "," "," "
"37","USC00410784",2011,10,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," ","L","K",455," ","L","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",20," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"38","USC00410784",2011,10,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"39","USC00410784",2011,10,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"40","USC00410784",2011,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00410784",2011,10,"EVAP",107," "," ","7",104," "," ","7",104," "," ","7",107," "," ","7",102," "," ","7",94," "," ","7",117," "," ","7",58," "," ","7",58," "," ","7",58," "," ","7",61," "," ","7",38," "," ","7",66," "," ","7",69," "," ","7",94," "," ","7",94," "," ","7",97," "," ","7",127," "," ","7",84," "," ","7",58," "," ","7",91," "," ","7",71," "," ","7",71," "," ","7",74," "," ","7",107," "," ","7",104," "," ","7",94," "," ","7",36," "," ","7",135," "," ","7",135," "," ","7",135," "," ","7"
"42","USC00410784",2011,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",455," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00410784",2011,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00410784",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"45","USC00410784",2011,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
