"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00292365",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00292365",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00292365",2005,10,"TMAX",322," "," ","0",344," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",289," "," ","0",94," "," ","0",178," "," ","0",261," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",161," "," ","0",222," "," ","0",183," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",106," "," ","0",183," "," ","0",239," "," ","0",261," "," ","0",194," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0"
"14","USC00292365",2005,10,"TMIN",100," "," ","0",156," ","I","0",NA," "," "," ",144," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0"
"15","USC00292365",2005,10,"TOBS",100," ","I","0",156," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",139," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",61," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",111," "," ","0",44," "," ","0",83," "," ","0"
"16","USC00292365",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",99," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00292365",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00292365",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00292365",2005,11,"TMAX",167," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",306," "," ","0",311," "," ","0",250," "," ","0",233," "," ","0",289," "," ","0",228," "," ","0",156," "," ","0",256," "," ","0",106," "," ","0",128," "," ","0",206," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",117," "," ","0",111," "," ","0",156," "," ","0",NA," "," "," "
"20","USC00292365",2005,11,"TMIN",0," "," ","0",NA," "," "," ",94," "," ","0",NA," "," "," ",156," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",83," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",-6," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," "
"21","USC00292365",2005,11,"TOBS",117," "," ","0",133," "," ","0",122," "," ","0",200," "," ","0",206," "," ","0",50," "," ","0",72," "," ","0",139," "," ","0",100," "," ","0",28," "," ","0",72," "," ","0",139," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",28," "," ","0",-28," "," ","0",22," "," ","0",72," "," ","0",-33," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",44," "," ","0",133," "," ","0",100," "," ","0",17," "," ","0",-72," "," ","0",44," "," ","0",NA," "," "," "
"22","USC00292365",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00292365",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00292365",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00292365",2005,12,"TMAX",217," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",106," "," ","0",122," "," ","0",167," "," ","0",-28," "," ","0",50," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",172," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0"
"26","USC00292365",2005,12,"TMIN",-56," "," ","0",-56," "," ","0",144," "," ","0",-28," "," ","0",-83," "," ","0",-100," "," ","0",-111," "," ","0",-172," "," ","0",-172," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",39," "," ","0",39," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",50," "," ","0",128," "," ","0",17," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0"
"27","USC00292365",2005,12,"TOBS",-50," "," ","0",156," "," ","0",156," "," ","0",-22," "," ","0",-83," "," ","0",-33," "," ","0",-106," "," ","0",-172," "," ","0",-67," "," ","0",67," "," ","0",-22," "," ","0",39," "," ","0",94," "," ","0",39," "," ","0",-56," "," ","0",11," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",39," "," ","0",156," "," ","0",-17," "," ","0",50," "," ","0",161," "," ","0",156," "," ","0",39," "," ","0",139," "," ","0",-11," "," ","0",139," "," ","0"
"28","USC00292365",2005,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00292365",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00292365",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00292365",2006,1,"TMAX",222," "," ","0",211," "," ","0",233," "," ","0",267," "," ","0",222," "," ","0",133," "," ","0",211," "," ","0",250," "," ","0",239," "," ","0",117," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",172," "," ","0",217," "," ","0",128," "," ","0",144," "," ","0",200," "," ","0",228," "," ","0",139," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0"
"32","USC00292365",2006,1,"TMIN",139," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",-50," "," ","0",0," "," ","0",106," "," ","0",33," "," ","0",-94," "," ","0",-72," "," ","0",67," "," ","0",-61," "," ","0",-50," "," ","0",6," "," ","0",17," "," ","0",-78," "," ","0",-78," "," ","0",83," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",72," "," ","0",-17," "," ","0",-11," "," ","0"
"33","USC00292365",2006,1,"TOBS",144," "," ","0",11," "," ","0",167," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",-72," "," ","0",67," "," ","0",133," "," ","0",-50," "," ","0",6," "," ","0",117," "," ","0",56," "," ","0",-78," "," ","0",89," "," ","0",139," "," ","0",-22," "," ","0",6," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",100," "," ","0",17," "," ","0",17," "," ","0"
"34","USC00292365",2006,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00292365",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00292365",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00292365",2006,2,"TMAX",250," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",167," "," ","0",244," "," ","0",139," "," ","0",217," "," ","0",239," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",178," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",44," "," ","0",50," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",100," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00292365",2006,2,"TMIN",17," "," ","0",17," "," ","0",56," "," ","0",-11," "," ","0",28," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",-50," "," ","0",-100," "," ","0",-78," "," ","0",-61," "," ","0",-17," "," ","0",117," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00292365",2006,2,"TOBS",28," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",156," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0",144," "," ","0",144," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",78," "," ","0",133," "," ","0",50," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",106," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00292365",2006,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00292365",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00292365",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
