"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003171",1998,4,"WSF2",72," "," ","W",45," "," ","W",72," "," ","W",49," "," ","W",72," "," ","W",89," "," ","W",72," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",80," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",76," "," ","W",80," "," ","W",89," "," ","W",76," "," ","W",76," "," ","W",103," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00003171",1998,4,"WSF5",98," "," ","W",49," "," ","W",98," "," ","W",63," "," ","W",89," "," ","W",116," "," ","W",94," "," ","W",89," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",94," "," ","W",76," "," ","W",98," "," ","W",103," "," ","W",94," "," ","W",103," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",89," "," ","W",107," "," ","W",112," "," ","W",94," "," ","W",125," "," ","W",134," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00003171",1998,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","W",328," "," ","W",333," "," ","W",306," "," ","W",306," "," ","W",311," "," ","W",350," "," ","W",400," "," ","W",400," "," ","W",400," "," ","W",333," "," ","W",311," "," ","W",328," "," ","W"
"14","USW00003171",1998,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","W",178," "," ","W",178," "," ","W",194," "," ","W",172," "," ","W",172," "," ","W",161," "," ","W",172," "," ","W",183," "," ","W",200," "," ","W",183," "," ","W",167," "," ","W",144," "," ","W"
"15","USW00003171",1998,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"16","USW00003171",1998,7,"AWND",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",27," "," ","W",21," "," ","W",24," "," ","W",30," "," ","W",28," "," ","W",22," "," ","W",18," "," ","W",16," "," ","W",20," "," ","W",25," "," ","W",25," "," ","W",28," "," ","W",18," "," ","W"
"17","USW00003171",1998,7,"FMTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1605," "," ","W",1646," "," ","W",1633," "," ","W",1640," "," ","W",1404," "," ","W",1440," "," ","W",1539," "," ","W",1312," "," ","W",1459," "," ","W",1603," "," ","W",1533," "," ","W",1518," "," ","W",1430," "," ","W"
"18","USW00003171",1998,7,"PGTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1600," "," ","W",1646," "," ","W",1635," "," ","W",1535," "," ","W",1317," "," ","W",1538," "," ","W",1359," "," ","W",1514," "," ","W",1459," "," ","W",1603," "," ","W",1539," "," ","W",1605," "," ","W",1546," "," ","W"
"19","USW00003171",1998,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","W",256," "," ","W",256," "," ","W",250," "," ","W",239," "," ","W",244," "," ","W",256," "," ","W",289," "," ","W",294," "," ","W",300," "," ","W",261," "," ","W",239," "," ","W",239," "," ","W"
"20","USW00003171",1998,7,"WDF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",280," "," ","W",290," "," ","W",300," "," ","W",290," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",300," "," ","W",290," "," ","W",290," "," ","W",300," "," ","W",300," "," ","W",290," "," ","W"
"21","USW00003171",1998,7,"WDF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",290," "," ","W",280," "," ","W",300," "," ","W",300," "," ","W",290," "," ","W",280," "," ","W",320," "," ","W",250," "," ","W",290," "," ","W",290," "," ","W",300," "," ","W",290," "," ","W",270," "," ","W"
"22","USW00003171",1998,7,"WSF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",67," "," ","W",67," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W"
"23","USW00003171",1998,7,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","W",80," "," ","W",98," "," ","W",94," "," ","W",98," "," ","W",89," "," ","W",89," "," ","W",89," "," ","W",89," "," ","W",103," "," ","W",103," "," ","W",103," "," ","W",98," "," ","W"
"24","USW00003171",1998,8,"TMAX",367," "," ","W",394," "," ","W",NA," "," "," ",NA," "," "," ",372," "," ","W",344," "," ","W",361," "," ","W",400," "," ","W",NA," "," "," ",350," "," ","W",367," "," ","W",383," "," ","W",378," "," ","W",394," "," ","W",339," "," ","W",328," "," ","W",300," "," ","W",317," "," ","W",322," "," ","W",339," "," ","W",378," "," ","W",406," "," ","W",411," "," ","W",356," "," ","W",344," "," ","W",339," "," ","W",367," "," ","W",394," "," ","W",428," "," ","W",422," "," ","W",411," "," ","W"
"25","USW00003171",1998,8,"TMIN",144," "," ","W",156," "," ","W",NA," "," "," ",NA," "," "," ",183," "," ","W",172," "," ","W",183," "," ","W",167," "," ","W",NA," "," "," ",228," "," ","W",206," "," ","W",211," "," ","W",206," "," ","W",200," "," ","W",194," "," ","W",189," "," ","W",178," "," ","W",150," "," ","W",133," "," ","W",139," "," ","W",150," "," ","W",161," "," ","W",194," "," ","W",183," "," ","W",178," "," ","W",172," "," ","W",167," "," ","W",167," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W"
"26","USW00003171",1998,8,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",10," "," ","W"
"27","USW00003171",1998,8,"AWND",17," "," ","W",21," "," ","W",18," "," ","W",23," "," ","W",26," "," ","W",25," "," ","W",25," "," ","W",21," "," ","W",24," "," ","W",22," "," ","W",24," "," ","W",22," "," ","W",22," "," ","W",27," "," ","W",28," "," ","W",25," "," ","W",25," "," ","W",19," "," ","W",20," "," ","W",18," "," ","W",17," "," ","W",19," "," ","W",22," "," ","W",21," "," ","W",25," "," ","W",23," "," ","W",18," "," ","W",17," "," ","W",20," "," ","W",20," "," ","W",34," "," ","W"
"28","USW00003171",1998,8,"FMTM",1635," "," ","W",1710," "," ","W",1540," "," ","W",1407," "," ","W",1430," "," ","W",1415," "," ","W",1439," "," ","W",1517," "," ","W",1630," "," ","W",1654," "," ","W",1539," "," ","W",1702," "," ","W",1608," "," ","W",1541," "," ","W",1430," "," ","W",1702," "," ","W",1638," "," ","W",1706," "," ","W",1620," "," ","W",1621," "," ","W",1640," "," ","W",1359," "," ","W",1436," "," ","W",1531," "," ","W",1608," "," ","W",1516," "," ","W",1618," "," ","W",1558," "," ","W",1514," "," ","W",1312," "," ","W",1739," "," ","W"
"29","USW00003171",1998,8,"PGTM",1635," "," ","W",1503," "," ","W",1528," "," ","W",1434," "," ","W",1422," "," ","W",1510," "," ","W",1439," "," ","W",1429," "," ","W",1629," "," ","W",1722," "," ","W",1547," "," ","W",1700," "," ","W",1440," "," ","W",1559," "," ","W",1511," "," ","W",1423," "," ","W",1659," "," ","W",1705," "," ","W",1436," "," ","W",1705," "," ","W",1640," "," ","W",1521," "," ","W",1344," "," ","W",1555," "," ","W",1537," "," ","W",1225," "," ","W",1617," "," ","W",1557," "," ","W",1401," "," ","W",1441," "," ","W",1737," "," ","W"
"30","USW00003171",1998,8,"TAVG",256," "," ","W",278," "," ","W",NA," "," "," ",NA," "," "," ",278," "," ","W",261," "," ","W",272," "," ","W",283," "," ","W",NA," "," "," ",289," "," ","W",289," "," ","W",300," "," ","W",294," "," ","W",300," "," ","W",267," "," ","W",261," "," ","W",239," "," ","W",233," "," ","W",228," "," ","W",239," "," ","W",267," "," ","W",283," "," ","W",306," "," ","W",272," "," ","W",261," "," ","W",256," "," ","W",267," "," ","W",283," "," ","W",322," "," ","W",328," "," ","W",322," "," ","W"
"31","USW00003171",1998,8,"WDF2",270," "," ","W",290," "," ","W",260," "," ","W",300," "," ","W",290," "," ","W",300," "," ","W",300," "," ","W",270," "," ","W",90," "," ","W",270," "," ","W",290," "," ","W",280," "," ","W",280," "," ","W",290," "," ","W",290," "," ","W",290," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",260," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",300," "," ","W",290," "," ","W",280," "," ","W",270," "," ","W",290," "," ","W",290," "," ","W",300," "," ","W",10," "," ","W"
"32","USW00003171",1998,8,"WDF5",270," "," ","W",270," "," ","W",270," "," ","W",300," "," ","W",290," "," ","W",280," "," ","W",290," "," ","W",250," "," ","W",90," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",290," "," ","W",300," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",260," "," ","W",290," "," ","W",300," "," ","W",290," "," ","W",320," "," ","W",260," "," ","W",290," "," ","W",280," "," ","W",280," "," ","W",10," "," ","W"
"33","USW00003171",1998,8,"WSF2",72," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",89," "," ","W",67," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",98," "," ","W",80," "," ","W",72," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",72," "," ","W",89," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",139," "," ","W"
"34","USW00003171",1998,8,"WSF5",89," "," ","W",94," "," ","W",94," "," ","W",98," "," ","W",98," "," ","W",89," "," ","W",98," "," ","W",98," "," ","W",98," "," ","W",76," "," ","W",107," "," ","W",98," "," ","W",89," "," ","W",116," "," ","W",94," "," ","W",94," "," ","W",80," "," ","W",94," "," ","W",107," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",112," "," ","W",98," "," ","W",98," "," ","W",103," "," ","W",89," "," ","W",98," "," ","W",107," "," ","W",94," "," ","W",183," "," ","W"
"35","USW00003171",1998,9,"TMAX",406," "," ","W",411," "," ","W",394," "," ","W",278," "," ","W",267," "," ","W",317," "," ","W",328," "," ","W",322," "," ","W",300," "," ","W",311," "," ","W",311," "," ","W",317," "," ","W",317," "," ","W",317," "," ","W",317," "," ","W",322," "," ","W",328," "," ","W",322," "," ","W",294," "," ","W",239," "," ","W",233," "," ","W",250," "," ","W",244," "," ","W",239," "," ","W",239," "," ","W",228," "," ","W",239," "," ","W",256," "," ","W",233," "," ","W",250," "," ","W",NA," "," "," "
"36","USW00003171",1998,9,"TMIN",217," "," ","W",211," "," ","W",233," "," ","W",222," "," ","W",206," "," ","W",200," "," ","W",183," "," ","W",172," "," ","W",167," "," ","W",167," "," ","W",139," "," ","W",122," "," ","W",139," "," ","W",133," "," ","W",150," "," ","W",139," "," ","W",133," "," ","W",117," "," ","W",117," "," ","W",167," "," ","W",167," "," ","W",172," "," ","W",122," "," ","W",100," "," ","W",133," "," ","W",117," "," ","W",128," "," ","W",100," "," ","W",128," "," ","W",117," "," ","W",NA," "," "," "
"37","USW00003171",1998,9,"PRCP",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"38","USW00003171",1998,9,"AWND",34," "," ","W",14," "," ","W",20," "," ","W",35," "," ","W",17," "," ","W",23," "," ","W",24," "," ","W",24," "," ","W",22," "," ","W",21," "," ","W",18," "," ","W",15," "," ","W",21," "," ","W",19," "," ","W",21," "," ","W",16," "," ","W",18," "," ","W",17," "," ","W",21," "," ","W",24," "," ","W",18," "," ","W",21," "," ","W",17," "," ","W",20," "," ","W",19," "," ","W",17," "," ","W",20," "," ","W",19," "," ","W",15," "," ","W",14," "," ","W",NA," "," "," "
"39","USW00003171",1998,9,"FMTM",1420," "," ","W",1229," "," ","W",2026," "," ","W",1226," "," ","W",1437," "," ","W",1615," "," ","W",1607," "," ","W",1329," "," ","W",1505," "," ","W",1711," "," ","W",1512," "," ","W",1615," "," ","W",1413," "," ","W",1342," "," ","W",1617," "," ","W",1419," "," ","W",1605," "," ","W",1447," "," ","W",1631," "," ","W",1611," "," ","W",1610," "," ","W",1602," "," ","W",1713," "," ","W",1646," "," ","W",1606," "," ","W",1512," "," ","W",1617," "," ","W",1613," "," ","W",1433," "," ","W",1343," "," ","W",NA," "," "," "
"40","USW00003171",1998,9,"PGTM",1259," "," ","W",1343," "," ","W",1647," "," ","W",1300," "," ","W",1045," "," ","W",1615," "," ","W",1606," "," ","W",1616," "," ","W",1504," "," ","W",1711," "," ","W",1537," "," ","W",1614," "," ","W",1433," "," ","W",1355," "," ","W",1609," "," ","W",1447," "," ","W",1538," "," ","W",1446," "," ","W",1541," "," ","W",1610," "," ","W",1536," "," ","W",1602," "," ","W",1457," "," ","W",1645," "," ","W",1647," "," ","W",1506," "," ","W",1616," "," ","W",1612," "," ","W",1432," "," ","W",1123," "," ","W",NA," "," "," "
"41","USW00003171",1998,9,"TAVG",311," "," ","W",311," "," ","W",317," "," ","W",250," "," ","W",239," "," ","W",261," "," ","W",256," "," ","W",250," "," ","W",233," "," ","W",239," "," ","W",228," "," ","W",222," "," ","W",228," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",233," "," ","W",222," "," ","W",206," "," ","W",206," "," ","W",200," "," ","W",211," "," ","W",183," "," ","W",172," "," ","W",189," "," ","W",172," "," ","W",183," "," ","W",178," "," ","W",183," "," ","W",183," "," ","W",NA," "," "," "
"42","USW00003171",1998,9,"WDF2",20," "," ","W",50," "," ","W",90," "," ","W",300," "," ","W",290," "," ","W",300," "," ","W",290," "," ","W",300," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",300," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",270," "," ","W",290," "," ","W",290," "," ","W",280," "," ","W",270," "," ","W",250," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",290," "," ","W",270," "," ","W",300," "," ","W",320," "," ","W",NA," "," "," "
"43","USW00003171",1998,9,"WDF5",20," "," ","W",200," "," ","W",270," "," ","W",300," "," ","W",270," "," ","W",290," "," ","W",290," "," ","W",290," "," ","W",260," "," ","W",290," "," ","W",270," "," ","W",270," "," ","W",290," "," ","W",290," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",290," "," ","W",280," "," ","W",300," "," ","W",300," "," ","W",250," "," ","W",280," "," ","W",250," "," ","W",260," "," ","W",280," "," ","W",300," "," ","W",270," "," ","W",300," "," ","W",310," "," ","W",NA," "," "," "
