"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00299660",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00299660",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00299660",1986,11,"TMAX",200," "," ","0",67," "," ","0",261," "," ","0",144," "," ","0",106," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",83," "," ","0",89," "," ","0",-17," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",189," "," ","0",233," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",61," "," ","0",100," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," "
"14","USC00299660",1986,11,"TMIN",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," "
"15","USC00299660",1986,11,"TOBS",NA," "," "," ",NA," "," "," ",67," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",-11," "," ","0",44," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",150," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"16","USC00299660",1986,11,"PRCP",211," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00299660",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00299660",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00299660",1986,12,"TMAX",128," "," ","0",200," "," ","0",150," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",144," "," ","0",61," "," ","0",-11," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",189," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",61," "," ","0",133," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0"
"20","USC00299660",1986,12,"TMIN",-6," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",22," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0"
"21","USC00299660",1986,12,"TOBS",NA," "," "," ",28," "," ","0",22," "," ","0",22," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",56," "," ","0",-22," "," ","0",-39," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-17," "," ","0",-11," ","I","0"
"22","USC00299660",1986,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",28," "," ","0",15," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",41," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",196," "," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00299660",1987,1,"TMAX",106," "," ","0",94," "," ","0",161," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",183," "," ","0",172," "," ","0",211," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",17," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0"
"24","USC00299660",1987,1,"TMIN",11," ","I","0",-6," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-133," "," ","0",-133," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0"
"25","USC00299660",1987,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",-22," "," ","0",33," "," ","0",50," "," ","0",-17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",33," "," ","0",NA," "," "," "
"26","USC00299660",1987,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"27","USC00299660",1987,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00299660",1987,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00299660",1987,2,"TMAX",200," "," ","0",189," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",206," "," ","0",139," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",156," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00299660",1987,2,"TMIN",33," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00299660",1987,2,"TOBS",NA," "," "," ",56," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00299660",1987,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",56," "," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00299660",1987,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00299660",1987,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00299660",1987,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00299660",1987,3,"TMAX",133," "," ","0",133," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",150," "," ","0",56," "," ","0",133," "," ","0",211," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",128," "," ","0",122," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",150," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",-28," "," ","0",111," "," ","0"
"37","USC00299660",1987,3,"TMIN",17," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",-56," "," ","0",-78," "," ","0",-39," "," ","0"
"38","USC00299660",1987,3,"TOBS",NA," "," "," ",50," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",67," "," ","0"
"39","USC00299660",1987,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00299660",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00299660",1987,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
