"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00142686",1897,2,"TMAX",50," "," ","6",22," "," ","6",44," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",72," "," ","6",72," "," ","6",28," "," ","6",117," "," ","6",106," "," ","6",67," "," ","6",50," "," ","6",156," "," ","6",150," "," ","6",100," "," ","6",100," "," ","6",211," "," ","6",133," "," ","6",56," "," ","6",61," "," ","6",139," "," ","6",111," "," ","6",44," "," ","6",83," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00142686",1897,2,"TMIN",-17," "," ","6",-22," "," ","6",11," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",-61," "," ","6",11," "," ","6",0," "," ","6",-33," "," ","6",22," "," ","6",-44," "," ","6",-56," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",28," "," ","6",-28," "," ","6",-72," "," ","6",-44," "," ","6",0," "," ","6",-94," "," ","6",-111," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00142686",1897,2,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",180," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00142686",1897,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00142686",1897,3,"TMAX",133," "," ","6",28," "," ","6",50," "," ","6",89," "," ","6",128," "," ","6",111," "," ","6",56," ","I","6",239," "," ","6",239," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",28," "," ","6",50," "," ","6",117," "," ","6",161," "," ","6",150," "," ","6",228," "," ","6",222," "," ","6",194," "," ","6",217," "," ","6",144," "," ","6",72," "," ","6",150," "," ","6",150," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",156," "," ","6",233," "," ","6",211," "," ","6"
"16","USC00142686",1897,3,"TMIN",28," "," ","6",-22," "," ","6",-56," "," ","6",-6," "," ","6",33," "," ","6",-11," "," ","6",11," "," ","6",117," ","I","6",39," "," ","6",-17," "," ","6",33," "," ","6",-72," "," ","6",-33," "," ","6",-111," "," ","6",-44," "," ","6",28," "," ","6",83," "," ","6",117," "," ","6",83," "," ","6",33," "," ","6",67," "," ","6",6," "," ","6",-22," "," ","6",-44," "," ","6",-22," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",94," "," ","6",106," "," ","6",89," "," ","6"
"17","USC00142686",1897,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",318," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",0,"P"," ","6",48," "," ","6"
"18","USC00142686",1897,4,"TMAX",178," "," ","6",222," "," ","6",211," "," ","6",183," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",133," "," ","6",161," "," ","6",133," "," ","6",194," "," ","6",194," "," ","6",167," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",267," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",267," "," ","6",228," "," ","6",228," "," ","6",183," "," ","6",NA," "," "," "
"19","USC00142686",1897,4,"TMIN",50," "," ","6",33," "," ","6",117," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",6," "," ","6",22," "," ","6",28," "," ","6",94," "," ","6",50," "," ","6",11," "," ","6",78," "," ","6",17," "," ","6",11," "," ","6",100," "," ","6",67," "," ","6",67," "," ","6",139," "," ","6",144," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",106," "," ","6",133," "," ","6",106," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," "
"20","USC00142686",1897,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",549," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00142686",1897,5,"TMAX",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",267," "," ","6",283," "," ","6",NA," "," "," ",261," "," ","6",244," "," ","6",250," "," ","6",NA," "," "," ",211," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",267," "," ","6",244," "," ","6",300," "," ","6",278," "," ","6",272," "," ","6",322," "," ","6",300," "," ","6",289," "," ","6",278," "," ","6",211," "," ","6",311," "," ","6",289," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6"
"22","USC00142686",1897,5,"TMIN",44," "," ","6",94," "," ","6",39," "," ","6",33," "," ","6",83," "," ","6",161," "," ","6",NA," "," "," ",150," "," ","6",167," "," ","6",94," "," ","6",NA," "," "," ",128," "," ","6",39," "," ","6",94," "," ","6",89," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",172," "," ","6",178," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",94," "," ","6",128," "," ","6",72," "," ","6"
"23","USC00142686",1897,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",28," "," ","6",602," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00142686",1897,6,"TMAX",267," "," ","6",278," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",300," "," ","6",328," "," ","6",300," "," ","6",306," "," ","6",283," "," ","6",272," "," ","6",328," "," ","6",339," "," ","6",339," "," ","6",361," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",328," "," ","6",344," "," ","6",317," "," ","6",322," "," ","6",306," "," ","6",333," "," ","6",NA," "," "," "
"25","USC00142686",1897,6,"TMIN",133," "," ","6",178," "," ","6",111," "," ","6",56," "," ","6",89," "," ","6",139," "," ","6",106," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",172," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",189," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",NA," "," "," "
"26","USC00142686",1897,6,"PRCP",0,"T"," ","6",0,"P"," ","6",13," "," ","6",41," "," ","6",0,"T"," ","6",69," "," ","6",25," "," ","6",528," "," ","6",23," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",282," "," ","6",0,"T"," ","6",56," "," ","6",8," "," ","6",NA," "," "," "
"27","USC00142686",1897,7,"TMAX",356," "," ","6",350," "," ","6",356," "," ","6",333," "," ","6",344," "," ","6",339," "," ","6",356," "," ","6",367," "," ","6",356," "," ","6",333," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",350," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",367," "," ","6",372," "," ","6"
"28","USC00142686",1897,7,"TMIN",233," "," ","6",239," "," ","6",261," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",261," "," ","6",239," "," ","6",233," "," ","6",167," "," ","6",161," "," ","6",117," "," ","6",156," "," ","6",194," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",156," "," ","6",172," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6",256," "," ","6",172," "," ","6",183," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6"
"29","USC00142686",1897,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",561," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",681," "," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00142686",1897,8,"TMAX",372," "," ","6",372," "," ","6",372," "," ","6",356," "," ","6",333," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",317," "," ","6",300," "," ","6",306," "," ","6",328," "," ","6",306," "," ","6",294," "," ","6",272," "," ","6",283," "," ","6",261," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",278," "," ","6",256," "," ","6",306," "," ","6",367," "," ","6",383," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",306," "," ","6",356," "," ","6"
"31","USC00142686",1897,8,"TMIN",211," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",194," "," ","6",217," "," ","6",161," "," ","6",144," "," ","6",144," "," ","6",189," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",122," "," ","6",128," "," ","6",161," "," ","6",100," "," ","6",117," "," ","6",161," "," ","6",150," "," ","6",189," "," ","6",172," "," ","6",161," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6"
"32","USC00142686",1897,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",401," "," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",231," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6"
"33","USC00142686",1897,9,"TMAX",350," "," ","6",350," "," ","6",350," "," ","6",367," "," ","6",367," "," ","6",333," "," ","6",356," "," ","6",339," "," ","6",344," "," ","6",333," "," ","6",344," "," ","6",361," "," ","6",339," "," ","6",289," "," ","6",311," "," ","6",300," "," ","6",244," "," ","6",278," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",311," "," ","6",328," "," ","6",328," "," ","6",311," "," ","6",322," "," ","6",339," "," ","6",306," "," ","6",333," "," ","6",311," "," ","6",NA," "," "," "
"34","USC00142686",1897,9,"TMIN",217," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",122," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",150," "," ","6",156," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",NA," "," "," "
"35","USC00142686",1897,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",523," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00142686",1897,10,"TMAX",317," "," ","6",311," "," ","6",306," "," ","6",322," "," ","6",322," "," ","6",267," "," ","6",311," "," ","6",317," "," ","6",250," "," ","6",200," "," ","6",250," "," ","6",233," "," ","6",294," "," ","6",311," "," ","6",300," "," ","6",256," "," ","6",239," "," ","6",178," "," ","6",200," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",267," "," ","6",233," "," ","6",178," "," ","6",117," "," ","6",178," "," ","6",233," "," ","6",200," "," ","6"
"37","USC00142686",1897,10,"TMIN",117," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",156," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",83," "," ","6",117," "," ","6",122," "," ","6",89," "," ","6",117," "," ","6",178," "," ","6",189," "," ","6",128," "," ","6",100," "," ","6",111," "," ","6",61," "," ","6",44," "," ","6",106," "," ","6",122," "," ","6",94," "," ","6",156," "," ","6",150," "," ","6",122," "," ","6",100," "," ","6",50," "," ","6",6," "," ","6",28," "," ","6",106," "," ","6"
"38","USC00142686",1897,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00142686",1897,11,"TMAX",122," "," ","6",167," "," ","6",217," "," ","6",189," "," ","6",133," "," ","6",239," "," ","6",189," "," ","6",167," "," ","6",150," "," ","6",183," "," ","6",172," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",172," "," ","6",67," "," ","6",133," "," ","6",NA," "," "," ",217," "," ","6",278," "," ","6",233," "," ","6",83," "," ","6",83," "," ","6",106," "," ","6",183," "," ","6",167," "," ","6",50," "," ","6",100," "," ","6",139," "," ","6",44," "," ","6",NA," "," "," "
"40","USC00142686",1897,11,"TMIN",50," "," ","6",-22," "," ","6",6," "," ","6",78," "," ","6",-11," "," ","6",44," "," ","6",100," "," ","6",78," "," ","6",11," "," ","6",-22," "," ","6",6," "," ","6",22," "," ","6",117," "," ","6",178," "," ","6",22," "," ","6",-50," "," ","6",-61," "," ","6",NA," "," "," ",33," "," ","6",72," "," ","6",72," "," ","6",-33," "," ","6",-50," "," ","6",-11," "," ","6",78," "," ","6",-44," "," ","6",-94," "," ","6",-83," "," ","6",-133," "," ","6",-106," "," ","6",NA," "," "," "
"41","USC00142686",1897,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00142686",1897,12,"TMAX",44," "," ","6",-61," "," ","6",-83," "," ","6",-33," "," ","6",28," "," ","6",100," "," ","6",161," "," ","6",106," "," ","6",211," "," ","6",167," "," ","6",122," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",-39," ","I","6",-122," "," ","6",-67," "," ","6",-44," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",-83," ","S","6",-61," "," ","6",44," "," ","6",67," "," ","6",39," "," ","6",111," "," ","6",139," "," ","6",78," "," ","6",94," "," ","6"
