"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00051443",1997,1,"SNWD",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",102," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0"
"13","USC00051443",1997,2,"TMAX",78," "," ","0",106," "," ","0",78," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",17," "," ","0",-22," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00051443",1997,2,"TMIN",-39," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-111," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",17," "," ","0",-72," "," ","0",-28," "," ","0",-83," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00051443",1997,2,"TOBS",-11," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-106," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-67," "," ","0",-11," "," ","0",-22," "," ","0",33," "," ","0",39," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-94," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00051443",1997,2,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," ",18," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00051443",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00051443",1997,2,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," ","I","0",254," ","I","0",229," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00051443",1997,3,"TMAX",39," "," ","0",22," "," ","0",94," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",106," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",150," "," ","0",200," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",89," "," ","0",167," "," ","0"
"20","USC00051443",1997,3,"TMIN",-106," "," ","0",-94," "," ","0",-33," "," ","0",-83," "," ","0",-122," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",-78," "," ","0",-44," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-44," "," ","0",22," "," ","0"
"21","USC00051443",1997,3,"TOBS",-94," "," ","0",-11," "," ","0",-17," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",-6," "," ","0",28," "," ","0",72," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",89," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",-44," "," ","0",11," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0"
"22","USC00051443",1997,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00051443",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00051443",1997,3,"SNWD",102," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00051443",1997,4,"TMAX",128," "," ","0",33," "," ","0",89," "," ","0",150," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"26","USC00051443",1997,4,"TMIN",-39," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-83," "," ","0",-44," "," ","0",-33," "," ","0",6," ","I","0",-28," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-61," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," "
"27","USC00051443",1997,4,"TOBS",-39," "," ","0",-28," "," ","0",67," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",-11," ","I","0",17," "," ","0",-22," "," ","0",-106," "," ","0",-111," "," ","0",-56," "," ","0",-6," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",11," "," ","0",6," ","I","0",NA," "," "," "
"28","USC00051443",1997,4,"PRCP",119," "," ","0",112," "," ","0",0,"P"," ","0",30," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00051443",1997,4,"SNOW",127," "," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00051443",1997,4,"SNWD",127," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00051443",1997,5,"TMAX",144," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",150," "," ","0",211," "," ","0",133," ","I","0",117," "," ","0",133," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0"
"32","USC00051443",1997,5,"TMIN",22," ","I","0",-61," "," ","0",-33," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0"
"33","USC00051443",1997,5,"TOBS",28," "," ","0",-33," "," ","0",44," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",-150," ","I","0",178," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",61," "," ","0",100," "," ","0",144," ","I","0",50," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0"
"34","USC00051443",1997,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",196," "," ","0",173," "," ","0",0,"P"," ","0",122," "," ","0",173," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00051443",1997,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00051443",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00051443",1997,6,"TMAX",NA," "," "," ",317," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",222," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",300," "," ","0",306," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," "
"38","USC00051443",1997,6,"TMIN",NA," "," "," ",106," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," "
"39","USC00051443",1997,6,"TOBS",NA," "," "," ",156," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",150," "," ","0",122," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",106," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"40","USC00051443",1997,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",10," "," ","0",91," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00051443",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
