"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047050",1894,1,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6"
"12","USC00047050",1894,2,"TMAX",133," "," ","6",133," "," ","6",178," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",133," "," ","6",117," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",178," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00047050",1894,2,"TMIN",-6," "," ","6",-11," "," ","6",-6," "," ","6",33," "," ","6",-11," "," ","6",50," "," ","6",0," "," ","6",33," "," ","6",-6," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",-17," "," ","6",0," "," ","6",28," "," ","6",-22," "," ","6",-17," "," ","6",17," "," ","6",78," "," ","6",89," "," ","6",39," "," ","6",0," "," ","6",6," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00047050",1894,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00047050",1894,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00047050",1894,3,"TMAX",122," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",200," "," ","6",244," "," ","6",200," "," ","6",144," "," ","6",178," "," ","6",122," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",156," "," ","6",211," "," ","6",244," "," ","6",267," "," ","6",239," "," ","6",256," "," ","6",211," "," ","6",183," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6"
"17","USC00047050",1894,3,"TMIN",17," "," ","6",28," "," ","6",17," "," ","6",6," "," ","6",-17," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",6," "," ","6",22," "," ","6",-22," "," ","6",-17," "," ","6",11," "," ","6",33," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",94," "," ","6",100," "," ","6"
"18","USC00047050",1894,3,"PRCP",0,"P"," ","6",104," "," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00047050",1894,3,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00047050",1894,3,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00047050",1894,5,"TMAX",311," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",289," "," ","6",272," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",256," "," ","6",222," "," ","6",244," "," ","6",289," "," ","6",333," "," ","6",283," "," ","6",256," "," ","6",244," "," ","6",244," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",256," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6"
"22","USC00047050",1894,5,"TMIN",94," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",117," "," ","6",89," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",94," "," ","6",94," "," ","6",56," "," ","6",111," "," ","6",117," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6"
"23","USC00047050",1894,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",86," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00047050",1894,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"25","USC00047050",1894,6,"TMAX",278," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",228," "," ","6",367," ","S","6",300," "," ","6",294," "," ","6",328," "," ","6",267," "," ","6",256," "," ","6",289," "," ","6",322," "," ","6",322," "," ","6",283," "," ","6",283," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",278," "," ","6",328," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6",NA," "," "," "
"26","USC00047050",1894,6,"TMIN",122," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",56," "," ","6",111," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",94," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",133," "," ","6",139," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",144," "," ","6",144," "," ","6",NA," "," "," "
"27","USC00047050",1894,7,"TMAX",333," "," ","6",333," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",361," "," ","6",356," "," ","6",333," "," ","6",322," "," ","6",306," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",378," "," ","6",322," "," ","6",356," "," ","6",361," "," ","6",367," "," ","6",344," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",389," "," ","6",356," "," ","6",350," "," ","6",294," "," ","6",339," "," ","6",367," "," ","6",383," "," ","6"
"28","USC00047050",1894,7,"TMIN",144," "," ","6",139," "," ","6",144," "," ","6",178," "," ","6",144," "," ","6",122," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",178," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",133," "," ","6",156," "," ","6"
"29","USC00047050",1894,8,"TMAX",400," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",344," "," ","6",356," "," ","6",400," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",339," "," ","6",344," "," ","6",367," "," ","6",367," "," ","6",333," "," ","6",356," "," ","6",378," "," ","6",383," "," ","6",367," "," ","6",433," "," ","6",406," "," ","6",356," "," ","6",361," "," ","6",339," "," ","6",317," "," ","6",367," "," ","6"
"30","USC00047050",1894,8,"TMIN",167," "," ","6",178," "," ","6",178," "," ","6",144," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6"
"31","USC00047050",1894,9,"TMAX",311," "," ","6",283," "," ","6",339," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",378," "," ","6",367," "," ","6",378," "," ","6",361," "," ","6",289," "," ","6",289," "," ","6",378," "," ","6",356," "," ","6",322," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",311," "," ","6",317," "," ","6",256," "," ","6",256," "," ","6",244," "," ","6",189," "," ","6",NA," "," "," "
"32","USC00047050",1894,9,"TMIN",189," "," ","6",172," "," ","6",189," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",189," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",233," "," ","6",222," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",139," "," ","6",200," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",133," "," ","6",NA," "," "," "
"33","USC00047050",1894,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",NA," "," "," "
"34","USC00047050",1894,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00047050",1894,9,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," "
"36","USC00047050",1894,10,"TMAX",233," "," ","6",328," "," ","6",356," "," ","6",372," "," ","6",328," "," ","6",283," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",233," "," ","6",239," "," ","6",356," "," ","6",311," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",256," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",300," "," ","6",244," "," ","6",239," "," ","6",267," "," ","6",217," "," ","6",217," "," ","6",278," "," ","6",278," "," ","6",244," "," ","6",250," "," ","6"
"37","USC00047050",1894,10,"TMIN",89," "," ","6",100," "," ","6",144," "," ","6",144," "," ","6",167," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",100," "," ","6",111," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6"
"38","USC00047050",1894,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00047050",1894,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00047050",1894,11,"TMAX",261," "," ","6",300," "," ","6",244," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",244," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",289," "," ","6",328," "," ","6",294," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",289," "," ","6",239," "," ","6",156," "," ","6",189," "," ","6",228," "," ","6",278," "," ","6",278," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",NA," "," "," "
"41","USC00047050",1894,11,"TMIN",111," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",89," "," ","6",106," "," ","6",111," "," ","6",61," "," ","6",133," "," ","6",89," "," ","6",111," "," ","6",111," "," ","6",94," "," ","6",100," "," ","6",67," "," ","6",128," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",111," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",50," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",89," "," ","6",NA," "," "," "
"42","USC00047050",1894,12,"TMAX",178," "," ","6",206," "," ","6",200," "," ","6",178," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",256," ","S","6",167," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6"
