"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00397515",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00397515",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00397515",1999,12,"TMAX",161," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",122," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",111," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",122," "," ","0",61," "," ","0",83," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0"
"14","USC00397515",1999,12,"TMIN",33," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-56," "," ","0",-50," "," ","0",-94," "," ","0",-61," "," ","0",-72," "," ","0",NA," "," "," ",-28," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-44," "," ","0",-28," "," ","0",-150," "," ","0",-150," "," ","0",-128," "," ","0",-72," ","I","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0"
"15","USC00397515",1999,12,"TOBS",72," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",11," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-139," "," ","0",-50," "," ","0",-83," ","I","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",106," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",-44," "," ","0"
"16","USC00397515",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00397515",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00397515",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00397515",2000,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",61," "," ","0",144," "," ","0",161," "," ","0",33," "," ","0",78," "," ","0",100," "," ","0",-33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",-22," "," ","0",-22," "," ","0",-83," ","I","0",-6," "," ","0"
"20","USC00397515",2000,1,"TMIN",-89," "," ","0",-106," "," ","0",NA," "," "," ",-178," "," ","0",-67," ","I","0",-83," "," ","0",-89," "," ","0",-56," "," ","0",-61," "," ","0",-100," "," ","0",-122," "," ","0",-100," ","I","0",-83," "," ","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," "," ","0",NA," "," "," ",-50," "," ","0",-94," "," ","0",-89," "," ","0",-156," "," ","0"
"21","USC00397515",2000,1,"TOBS",-72," "," ","0",-106," "," ","0",NA," "," "," ",-128," ","I","0",-33," "," ","0",0," "," ","0",-44," "," ","0",33," "," ","0",0," "," ","0",-50," "," ","0",-111," ","I","0",-78," "," ","0",17," "," ","0",-22," "," ","0",-89," "," ","0",-44," "," ","0",-50," "," ","0",-89," "," ","0",-94," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-72," ","I","0",-83," "," ","0",-111," "," ","0"
"22","USC00397515",2000,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00397515",2000,1,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00397515",2000,1,"SNWD",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00397515",2000,2,"TMAX",22," "," ","0",33," "," ","0",128," "," ","0",-11," ","I","0",33," "," ","0",33," "," ","0",122," "," ","0",117," "," ","0",200," "," ","0",111," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",94," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",128," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",61," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00397515",2000,2,"TMIN",-156," "," ","0",-139," "," ","0",-11," "," ","0",-83," "," ","0",-56," "," ","0",-78," "," ","0",-78," "," ","0",-28," ","I","0",-33," "," ","0",-67," "," ","0",-122," "," ","0",-106," "," ","0",-117," "," ","0",-139," "," ","0",-78," ","I","0",-100," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-89," "," ","0",-67," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",-56," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00397515",2000,2,"TOBS",-94," "," ","0",6," "," ","0",17," ","I","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",-56," ","I","0",17," "," ","0",17," "," ","0",-72," "," ","0",-106," "," ","0",-72," "," ","0",-117," "," ","0",-100," ","I","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-22," "," ","0",-72," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",-28," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00397515",2000,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"29","USC00397515",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"30","USC00397515",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"31","USC00397515",2000,3,"TMAX",122," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-44," "," ","0",17," "," ","0",89," "," ","0",133," "," ","0",111," "," ","0",-22," "," ","0",111," "," ","0",111," "," ","0",172," "," ","0",133," "," ","0",78," "," ","0",44," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0"
"32","USC00397515",2000,3,"TMIN",-39," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-89," "," ","0",-89," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-28," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-39," "," ","0"
"33","USC00397515",2000,3,"TOBS",-6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",33," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0"
"34","USC00397515",2000,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",422," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00397515",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00397515",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00397515",2000,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00397515",2000,4,"TMAX",144," "," ","0",133," "," ","0",-11," ","I","0",67," "," ","0",244," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",89," "," ","0",228," "," ","0",244," "," ","0",-11," "," ","0",NA," "," "," ",67," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",239," "," ","0",211," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",94," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"39","USC00397515",2000,4,"TMIN",-28," "," ","0",-11," "," ","0",-33," ","I","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-50," "," ","0",6," "," ","0",-6," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",NA," "," "," ",-39," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," "
"40","USC00397515",2000,4,"TOBS",67," "," ","0",17," ","I","0",-44," ","I","0",-17," "," ","0",144," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",100," "," ","0",-11," "," ","0",-67," "," ","0",NA," "," "," ",22," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," "
