"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00424322",2015,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00424322",2015,9,"TMAX",289," "," ","7",328," "," ","7",317," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",267," "," ","7",278," "," ","7",294," "," ","7",NA," "," "," ",306," "," ","7",306," "," ","7",NA," "," "," ",317," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," "
"14","USC00424322",2015,9,"TMIN",94," "," ","7",106," "," ","7",167," "," ","7",122," "," ","7",94," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",122," "," ","7",111," "," ","7",72," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",100," "," ","7",NA," "," "," ",56," "," ","7",72," "," ","7",NA," "," "," ",83," "," ","7",89," "," ","7",133," "," ","7",NA," "," "," "
"15","USC00424322",2015,9,"TOBS",128," "," ","7",167," "," ","7",200," "," ","7",178," "," ","7",144," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",156," "," ","7",144," "," ","7",89," "," ","7",122," "," ","7",128," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",NA," "," "," ",128," "," ","7",122," "," ","7",NA," "," "," ",117," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," "
"16","USC00424322",2015,9,"PRCP",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",114," "," ","7",173," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",5," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00424322",2015,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00424322",2015,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00424322",2015,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00424322",2015,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00424322",2015,10,"TMAX",272," "," ","7",300," "," ","7",267," "," ","7",267," "," ","7",233," "," ","7",178," "," ","7",233," "," ","7",256," "," ","7",239," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",222," "," ","7",NA," "," "," ",239," "," ","7",244," "," ","7",244," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," ",183," "," ","7",167," "," ","7",172," "," ","7",128," "," ","7",94," "," ","7",128," "," ","7"
"22","USC00424322",2015,10,"TMIN",106," "," ","7",89," "," ","7",78," "," ","7",67," "," ","7",61," "," ","7",67," "," ","7",61," "," ","7",44," "," ","7",106," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",44," "," ","7",61," "," ","7",44," "," ","7",44," "," ","7",NA," "," "," ",39," "," ","7",39," "," ","7",33," "," ","7",56," "," ","7",56," "," ","7",0," "," ","7",NA," "," "," ",44," "," ","7",33," "," ","7",-33," "," ","7",-28," "," ","7",44," "," ","7",39," "," ","7"
"23","USC00424322",2015,10,"TOBS",111," "," ","7",100," "," ","7",NA," "," "," ",94," "," ","7",67," "," ","7",106," "," ","7",61," "," ","7",133," "," ","7",111," "," ","7",50," "," ","7",133," "," ","7",78," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," ",100," "," ","7",72," "," ","7",72," "," ","7",56," "," ","7",89," "," ","7",11," "," ","7",NA," "," "," ",72," "," ","7",33," "," ","7",-22," "," ","7",44," "," ","7",50," "," ","7",67," "," ","7"
"24","USC00424322",2015,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",15," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7"
"25","USC00424322",2015,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00424322",2015,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00424322",2015,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00424322",2015,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00424322",2015,11,"TMAX",189," "," ","7",189," "," ","7",189," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," ",39," "," ","7",78," "," ","7",NA," "," "," ",122," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",67," "," ","7",100," "," ","7",100," "," ","7",44," "," ","7",50," "," ","7",94," "," ","7",100," "," ","7",83," "," ","7",44," "," ","7",100," "," ","7",106," "," ","7",56," "," ","7",122," "," ","7",-56," "," ","7",-50," "," ","7",-56," "," ","7",-44," "," ","7",NA," "," "," "
"30","USC00424322",2015,11,"TMIN",-11," "," ","7",56," "," ","7",56," "," ","7",6," "," ","7",-11," "," ","7",-22," "," ","7",-67," "," ","7",-17," "," ","7",NA," "," "," ",0," "," ","7",-22," "," ","7",-78," "," ","7",-78," "," ","7",-72," "," ","7",-44," "," ","7",-50," "," ","7",-28," "," ","7",-22," "," ","7",-44," "," ","7",-22," "," ","7",-100," "," ","7",-89," "," ","7",-100," "," ","7",-67," "," ","7",-44," "," ","7",-100," "," ","7",-122," "," ","7",-150," "," ","7",-144," "," ","7",-150," "," ","7",NA," "," "," "
"31","USC00424322",2015,11,"TOBS",67," "," ","7",56," "," ","7",144," "," ","7",11," "," ","7",11," "," ","7",-11," "," ","7",17," "," ","7",44," "," ","7",NA," "," "," ",11," "," ","7",0," "," ","7",-33," "," ","7",17," "," ","7",-28," "," ","7",-44," "," ","7",6," "," ","7",-17," "," ","7",11," "," ","7",-22," "," ","7",39," "," ","7",-89," "," ","7",-56," "," ","7",-61," "," ","7",33," "," ","7",28," "," ","7",-94," "," ","7",-106," "," ","7",-94," "," ","7",-122," "," ","7",-94," "," ","7",NA," "," "," "
"32","USC00424322",2015,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",193," "," ","7",28," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"33","USC00424322",2015,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"34","USC00424322",2015,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",NA," "," "," "
"35","USC00424322",2015,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00424322",2015,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00424322",2015,12,"TMAX",-22," "," ","7",-39," "," ","7",-33," "," ","7",11," "," ","7",67," "," ","7",39," "," ","7",56," "," ","7",89," "," ","7",78," "," ","7",100," "," ","7",89," "," ","7",11," "," ","7",11," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",-11," "," ","7",0," "," ","7",33," "," ","7",67," "," ","7",44," "," ","7",22," "," ","7",22," "," ","7",-17," "," ","7",-22," "," ","7",-56," "," ","7",-61," "," ","7",-78," "," ","7",-117," "," ","7",-61," "," ","7",-44," "," ","7"
"38","USC00424322",2015,12,"TMIN",-189," "," ","7",-194," "," ","7",-167," "," ","7",-111," "," ","7",-56," "," ","7",-89," "," ","7",-89," "," ","7",-83," "," ","7",-83," "," ","7",-33," "," ","7",-22," "," ","7",NA," "," "," ",-106," "," ","7",-100," "," ","7",-50," "," ","7",-67," "," ","7",-78," "," ","7",-72," "," ","7",-50," "," ","7",-50," "," ","7",-61," "," ","7",-61," "," ","7",-78," "," ","7",-156," "," ","7",-150," "," ","7",-111," "," ","7",-183," "," ","7",-228," "," ","7",-217," "," ","7",-167," "," ","7",-189," "," ","7"
"39","USC00424322",2015,12,"TOBS",-161," "," ","7",-167," "," ","7",-111," "," ","7",-33," "," ","7",-56," "," ","7",-67," "," ","7",-78," "," ","7",78," "," ","7",-28," "," ","7",-17," "," ","7",-11," "," ","7",NA," "," "," ",-94," "," ","7",-39," "," ","7",-50," "," ","7",-50," "," ","7",-67," "," ","7",-44," "," ","7",6," "," ","7",-17," "," ","7",-61," "," ","7",6," "," ","7",-72," "," ","7",-144," "," ","7",-94," "," ","7",NA," "," "," ",-161," "," ","7",-217," "," ","7",-167," "," ","7",-111," "," ","7",-178," "," ","7"
"40","USC00424322",2015,12,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00424322",2015,12,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",10," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00424322",2015,12,"SNWD",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7"
"43","USC00424322",2016,1,"TMAX",-78," "," ","7",-111," "," ","7",-78," "," ","7",-44," "," ","7",-56," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",17," "," ","7",-17," "," ","7",-22," "," ","7",NA," "," "," ",33," "," ","7",44," "," ","7",6," "," ","7",11," "," ","7",NA," "," "," ",67," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",39," "," ","7",67," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",-33," "," ","7",11," "," ","7",61," "," ","7",22," "," ","7"
