"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093075",1998,7,"WSF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","W",89," "," ","W",67," "," ","W",72," "," ","W",112," "," ","W",103," "," ","W",125," "," ","W",112," "," ","W",103," "," ","W",98," "," ","W",103," "," ","W",103," "," ","W",49," "," ","W",112," "," ","W",148," "," ","W",58," "," ","W",134," "," ","W"
"12","USW00093075",1998,7,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",103," "," ","W",116," "," ","W",76," "," ","W",89," "," ","W",134," "," ","W",139," "," ","W",143," "," ","W",134," "," ","W",116," "," ","W",125," "," ","W",130," "," ","W",125," "," ","W",72," "," ","W",134," "," ","W",174," "," ","W",72," "," ","W",170," "," ","W"
"13","USW00093075",1998,8,"TMAX",339," "," ","W",328," "," ","W",333," "," ","W",328," "," ","W",333," "," ","W",361," "," ","W",383," "," ","W",367," "," ","W",361," "," ","W",294," "," ","W",350," "," ","W",356," "," ","W",361," "," ","W",356," "," ","W",361," "," ","W",361," "," ","W",361," "," ","W",328," "," ","W",328," "," ","W",344," "," ","W",300," "," ","W",344," "," ","W",372," "," ","W",356," "," ","W",328," "," ","W",333," "," ","W",333," "," ","W",350," "," ","W",356," "," ","W",372," "," ","W",317," "," ","W"
"14","USW00093075",1998,8,"TMIN",189," "," ","W",150," "," ","W",156," "," ","W",200," "," ","W",172," "," ","W",139," "," ","W",144," "," ","W",156," "," ","W",178," "," ","W",206," "," ","W",139," "," ","W",189," "," ","W",183," "," ","W",161," "," ","W",178," "," ","W",172," "," ","W",206," "," ","W",194," "," ","W",167," "," ","W",161," "," ","W",206," "," ","W",183," "," ","W",178," "," ","W",233," "," ","W",217," "," ","W",172," "," ","W",183," "," ","W",189," "," ","W",128," "," ","W",133," "," ","W",172," "," ","W"
"15","USW00093075",1998,8,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",20," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W"
"16","USW00093075",1998,8,"AWND",38," "," ","W",29," "," ","W",39," "," ","W",48," "," ","W",22," "," ","W",18," "," ","W",25," "," ","W",26," "," ","W",22," "," ","W",32," "," ","W",20," "," ","W",36," "," ","W",23," "," ","W",22," "," ","W",25," "," ","W",24," "," ","W",50," "," ","W",37," "," ","W",23," "," ","W",25," "," ","W",44," "," ","W",20," "," ","W",30," "," ","W",34," "," ","W",44," "," ","W",25," "," ","W",32," "," ","W",34," "," ","W",21," "," ","W",20," "," ","W",37," "," ","W"
"17","USW00093075",1998,8,"FMTM",1455," "," ","W",1257," "," ","W",2254," "," ","W",0," "," ","W",940," "," ","W",2320," "," ","W",1459," "," ","W",1610," "," ","W",1539," "," ","W",1157," "," ","W",1537," "," ","W",1756," "," ","W",1905," "," ","W",1354," "," ","W",2200," "," ","W",1836," "," ","W",1855," "," ","W",1357," "," ","W",1628," "," ","W",2258," "," ","W",734," "," ","W",1540," "," ","W",1605," "," ","W",1703," "," ","W",1600," "," ","W",1746," "," ","W",2202," "," ","W",1031," "," ","W",1546," "," ","W",1528," "," ","W",1422," "," ","W"
"18","USW00093075",1998,8,"PGTM",1235," "," ","W",1257," "," ","W",2121," "," ","W",2359," "," ","W",914," "," ","W",1708," "," ","W",1459," "," ","W",1607," "," ","W",1540," "," ","W",1200," "," ","W",1531," "," ","W",1756," "," ","W",1609," "," ","W",1354," "," ","W",1512," "," ","W",1836," "," ","W",1855," "," ","W",1443," "," ","W",1628," "," ","W",2254," "," ","W",354," "," ","W",1540," "," ","W",1605," "," ","W",1657," "," ","W",1558," "," ","W",1733," "," ","W",1545," "," ","W",944," "," ","W",1546," "," ","W",1528," "," ","W",1422," "," ","W"
"19","USW00093075",1998,8,"TAVG",267," "," ","W",239," "," ","W",244," "," ","W",267," "," ","W",256," "," ","W",250," "," ","W",267," "," ","W",261," "," ","W",272," "," ","W",250," "," ","W",244," "," ","W",272," "," ","W",272," "," ","W",261," "," ","W",272," "," ","W",267," "," ","W",283," "," ","W",261," "," ","W",250," "," ","W",256," "," ","W",256," "," ","W",267," "," ","W",278," "," ","W",294," "," ","W",272," "," ","W",256," "," ","W",261," "," ","W",272," "," ","W",244," "," ","W",256," "," ","W",244," "," ","W"
"20","USW00093075",1998,8,"WDF2",250," "," ","W",250," "," ","W",40," "," ","W",40," "," ","W",30," "," ","W",290," "," ","W",220," "," ","W",290," "," ","W",230," "," ","W",50," "," ","W",360," "," ","W",320," "," ","W",120," "," ","W",260," "," ","W",60," "," ","W",210," "," ","W",280," "," ","W",200," "," ","W",290," "," ","W",130," "," ","W",140," "," ","W",270," "," ","W",210," "," ","W",240," "," ","W",120," "," ","W",280," "," ","W",40," "," ","W",50," "," ","W",270," "," ","W",80," "," ","W",240," "," ","W"
"21","USW00093075",1998,8,"WDF5",250," "," ","W",250," "," ","W",40," "," ","W",40," "," ","W",40," "," ","W",290," "," ","W",220," "," ","W",290," "," ","W",220," "," ","W",60," "," ","W",350," "," ","W",320," "," ","W",300," "," ","W",260," "," ","W",280," "," ","W",210," "," ","W",280," "," ","W",210," "," ","W",290," "," ","W",130," "," ","W",140," "," ","W",260," "," ","W",210," "," ","W",240," "," ","W",120," "," ","W",260," "," ","W",40," "," ","W",40," "," ","W",270," "," ","W",80," "," ","W",230," "," ","W"
"22","USW00093075",1998,8,"WSF2",107," "," ","W",89," "," ","W",130," "," ","W",107," "," ","W",67," "," ","W",63," "," ","W",76," "," ","W",161," "," ","W",76," "," ","W",107," "," ","W",89," "," ","W",116," "," ","W",94," "," ","W",72," "," ","W",63," "," ","W",139," "," ","W",143," "," ","W",107," "," ","W",67," "," ","W",80," "," ","W",98," "," ","W",67," "," ","W",98," "," ","W",98," "," ","W",107," "," ","W",130," "," ","W",76," "," ","W",89," "," ","W",76," "," ","W",58," "," ","W",112," "," ","W"
"23","USW00093075",1998,8,"WSF5",130," "," ","W",107," "," ","W",161," "," ","W",134," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",183," "," ","W",89," "," ","W",125," "," ","W",125," "," ","W",134," "," ","W",116," "," ","W",76," "," ","W",103," "," ","W",179," "," ","W",170," "," ","W",139," "," ","W",80," "," ","W",98," "," ","W",116," "," ","W",76," "," ","W",107," "," ","W",116," "," ","W",130," "," ","W",170," "," ","W",103," "," ","W",107," "," ","W",94," "," ","W",67," "," ","W",134," "," ","W"
"24","USW00093075",1998,9,"TMAX",250," "," ","W",306," "," ","W",344," "," ","W",356," "," ","W",311," "," ","W",300," "," ","W",333," "," ","W",328," "," ","W",333," "," ","W",278," "," ","W",200," "," ","W",217," "," ","W",267," "," ","W",294," "," ","W",311," "," ","W",306," "," ","W",311," "," ","W",322," "," ","W",278," "," ","W",300," "," ","W",272," "," ","W",278," "," ","W",250," "," ","W",289," "," ","W",261," "," ","W",261," "," ","W",278," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",NA," "," "," "
"25","USW00093075",1998,9,"TMIN",178," "," ","W",161," "," ","W",144," "," ","W",189," "," ","W",206," "," ","W",172," "," ","W",150," "," ","W",150," "," ","W",172," "," ","W",172," "," ","W",144," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",122," "," ","W",144," "," ","W",150," "," ","W",128," "," ","W",122," "," ","W",117," "," ","W",156," "," ","W",106," "," ","W",144," "," ","W",100," "," ","W",100," "," ","W",67," "," ","W",83," "," ","W",72," "," ","W",139," "," ","W",128," "," ","W",NA," "," "," "
"26","USW00093075",1998,9,"PRCP",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",71," "," ","W",58," "," ","W",48," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",38," "," ","W",0," "," ","W",NA," "," "," "
"27","USW00093075",1998,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00093075",1998,9,"AWND",33," "," ","W",21," "," ","W",15," "," ","W",41," "," ","W",42," "," ","W",32," "," ","W",21," "," ","W",20," "," ","W",33," "," ","W",19," "," ","W",38," "," ","W",21," "," ","W",10," "," ","W",23," "," ","W",23," "," ","W",19," "," ","W",17," "," ","W",41," "," ","W",36," "," ","W",43," "," ","W",44," "," ","W",34," "," ","W",27," "," ","W",23," "," ","W",44," "," ","W",30," "," ","W",30," "," ","W",19," "," ","W",33," "," ","W",35," "," ","W",NA," "," "," "
"29","USW00093075",1998,9,"FMTM",1022," "," ","W",807," "," ","W",857," "," ","W",1928," "," ","W",1930," "," ","W",1616," "," ","W",1735," "," ","W",1611," "," ","W",1605," "," ","W",1525," "," ","W",1229," "," ","W",823," "," ","W",1516," "," ","W",1229," "," ","W",1447," "," ","W",1312," "," ","W",807," "," ","W",1426," "," ","W",34," "," ","W",1659," "," ","W",1539," "," ","W",1947," "," ","W",947," "," ","W",1527," "," ","W",1547," "," ","W",1534," "," ","W",1625," "," ","W",2144," "," ","W",2138," "," ","W",1500," "," ","W",NA," "," "," "
"30","USW00093075",1998,9,"PGTM",958," "," ","W",807," "," ","W",855," "," ","W",1927," "," ","W",2000," "," ","W",1509," "," ","W",1735," "," ","W",1611," "," ","W",1604," "," ","W",1524," "," ","W",1543," "," ","W",827," "," ","W",1516," "," ","W",1228," "," ","W",1406," "," ","W",1325," "," ","W",1500," "," ","W",1415," "," ","W",34," "," ","W",1226," "," ","W",1539," "," ","W",1947," "," ","W",1500," "," ","W",1527," "," ","W",1535," "," ","W",1547," "," ","W",1220," "," ","W",2143," "," ","W",1435," "," ","W",1500," "," ","W",NA," "," "," "
"31","USW00093075",1998,9,"TAVG",217," "," ","W",233," "," ","W",244," "," ","W",272," "," ","W",261," "," ","W",239," "," ","W",244," "," ","W",239," "," ","W",256," "," ","W",228," "," ","W",172," "," ","W",167," "," ","W",189," "," ","W",206," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W",228," "," ","W",200," "," ","W",211," "," ","W",217," "," ","W",194," "," ","W",200," "," ","W",194," "," ","W",183," "," ","W",167," "," ","W",183," "," ","W",183," "," ","W",211," "," ","W",206," "," ","W",NA," "," "," "
"32","USW00093075",1998,9,"WDF2",50," "," ","W",80," "," ","W",50," "," ","W",170," "," ","W",250," "," ","W",260," "," ","W",250," "," ","W",270," "," ","W",210," "," ","W",230," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",70," "," ","W",240," "," ","W",320," "," ","W",110," "," ","W",210," "," ","W",230," "," ","W",190," "," ","W",210," "," ","W",170," "," ","W",70," "," ","W",230," "," ","W",200," "," ","W",200," "," ","W",230," "," ","W",130," "," ","W",40," "," ","W",200," "," ","W",NA," "," "," "
"33","USW00093075",1998,9,"WDF5",50," "," ","W",80," "," ","W",70," "," ","W",170," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",250," "," ","W",210," "," ","W",230," "," ","W",270," "," ","W",270," "," ","W",260," "," ","W",70," "," ","W",240," "," ","W",280," "," ","W",240," "," ","W",190," "," ","W",230," "," ","W",230," "," ","W",220," "," ","W",170," "," ","W",110," "," ","W",230," "," ","W",210," "," ","W",190," "," ","W",170," "," ","W",130," "," ","W",190," "," ","W",210," "," ","W",NA," "," "," "
"34","USW00093075",1998,9,"WSF2",103," "," ","W",63," "," ","W",63," "," ","W",134," "," ","W",112," "," ","W",67," "," ","W",98," "," ","W",76," "," ","W",130," "," ","W",125," "," ","W",89," "," ","W",103," "," ","W",58," "," ","W",94," "," ","W",72," "," ","W",58," "," ","W",58," "," ","W",103," "," ","W",80," "," ","W",116," "," ","W",107," "," ","W",107," "," ","W",58," "," ","W",89," "," ","W",116," "," ","W",89," "," ","W",72," "," ","W",63," "," ","W",116," "," ","W",94," "," ","W",NA," "," "," "
"35","USW00093075",1998,9,"WSF5",116," "," ","W",72," "," ","W",80," "," ","W",174," "," ","W",130," "," ","W",89," "," ","W",103," "," ","W",89," "," ","W",152," "," ","W",174," "," ","W",107," "," ","W",112," "," ","W",67," "," ","W",112," "," ","W",94," "," ","W",94," "," ","W",63," "," ","W",134," "," ","W",98," "," ","W",148," "," ","W",130," "," ","W",130," "," ","W",67," "," ","W",107," "," ","W",152," "," ","W",103," "," ","W",89," "," ","W",67," "," ","W",148," "," ","W",134," "," ","W",NA," "," "," "
"36","USW00093075",1998,10,"TMAX",239," "," ","W",244," "," ","W",250," "," ","W",150," "," ","W",150," "," ","W",189," "," ","W",222," "," ","W",261," "," ","W",250," "," ","W",244," "," ","W",233," "," ","W",250," "," ","W",261," "," ","W",256," "," ","W",222," "," ","W",100," "," ","W",139," "," ","W",167," "," ","W",194," "," ","W",222," "," ","W",156," "," ","W",139," "," ","W",172," "," ","W",183," "," ","W",150," "," ","W",156," "," ","W",122," "," ","W",144," "," ","W",133," "," ","W",117," "," ","W",150," "," ","W"
"37","USW00093075",1998,10,"TMIN",100," "," ","W",56," "," ","W",106," "," ","W",44," "," ","W",11," "," ","W",0," "," ","W",11," "," ","W",17," "," ","W",39," "," ","W",44," "," ","W",6," "," ","W",56," "," ","W",50," "," ","W",33," "," ","W",67," "," ","W",44," "," ","W",33," "," ","W",11," "," ","W",0," "," ","W",22," "," ","W",89," "," ","W",89," "," ","W",67," "," ","W",33," "," ","W",100," "," ","W",72," "," ","W",61," "," ","W",22," "," ","W",28," "," ","W",33," "," ","W",56," "," ","W"
"38","USW00093075",1998,10,"PRCP",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",58," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",74," "," ","W",20," "," ","W",3," "," ","W",0," "," ","W",74," "," ","W",3," "," ","W",48," "," ","W",0," "," ","W",0,"T"," ","W",10," "," ","W",0," "," ","W"
"39","USW00093075",1998,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W"
"40","USW00093075",1998,10,"AWND",35," "," ","W",22," "," ","W",59," "," ","W",54," "," ","W",24," "," ","W",19," "," ","W",19," "," ","W",21," "," ","W",16," "," ","W",30," "," ","W",12," "," ","W",15," "," ","W",25," "," ","W",26," "," ","W",47," "," ","W",29," "," ","W",8," "," ","W",15," "," ","W",11," "," ","W",29," "," ","W",31," "," ","W",11," "," ","W",21," "," ","W",12," "," ","W",43," "," ","W",21," "," ","W",23," "," ","W",15," "," ","W",22," "," ","W",21," "," ","W",17," "," ","W"
"41","USW00093075",1998,10,"FMTM",1823," "," ","W",1522," "," ","W",1859," "," ","W",1624," "," ","W",235," "," ","W",925," "," ","W",1646," "," ","W",1438," "," ","W",1346," "," ","W",1343," "," ","W",1910," "," ","W",1540," "," ","W",1621," "," ","W",1308," "," ","W",1136," "," ","W",543," "," ","W",1156," "," ","W",931," "," ","W",1543," "," ","W",1000," "," ","W",946," "," ","W",424," "," ","W",1106," "," ","W",1842," "," ","W",1031," "," ","W",347," "," ","W",1602," "," ","W",1330," "," ","W",1006," "," ","W",1554," "," ","W",1131," "," ","W"
"42","USW00093075",1998,10,"PGTM",1822," "," ","W",1429," "," ","W",1858," "," ","W",1619," "," ","W",235," "," ","W",924," "," ","W",1636," "," ","W",1437," "," ","W",1345," "," ","W",1543," "," ","W",1617," "," ","W",1539," "," ","W",1628," "," ","W",1318," "," ","W",1427," "," ","W",542," "," ","W",1217," "," ","W",743," "," ","W",1542," "," ","W",1015," "," ","W",940," "," ","W",1246," "," ","W",1105," "," ","W",1155," "," ","W",1030," "," ","W",1930," "," ","W",1545," "," ","W",1202," "," ","W",1004," "," ","W",1128," "," ","W",1130," "," ","W"
"43","USW00093075",1998,10,"TAVG",172," "," ","W",150," "," ","W",178," "," ","W",100," "," ","W",83," "," ","W",94," "," ","W",117," "," ","W",139," "," ","W",144," "," ","W",144," "," ","W",122," "," ","W",156," "," ","W",156," "," ","W",144," "," ","W",144," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",100," "," ","W",122," "," ","W",122," "," ","W",117," "," ","W",122," "," ","W",111," "," ","W",128," "," ","W",117," "," ","W",94," "," ","W",83," "," ","W",83," "," ","W",78," "," ","W",106," "," ","W"
