"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093743",1981,2,"PRCP",0," "," ","X",229," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",48," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",56," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",147," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00093743",1981,2,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00093743",1981,2,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00093743",1981,2,"PGTM",442," "," ","X",1036," "," ","X",1954," "," ","X",1418," "," ","X",1518," "," ","X",1600," "," ","X",2124," "," ","X",NA," "," "," ",712," "," ","X",436," "," ","X",812," "," ","X",724," "," ","X",1812," "," ","X",1742," "," ","X",1524," "," ","X",1612," "," ","X",1900," "," ","X",1824," "," ","X",154," "," ","X",1918," "," ","X",1736," "," ","X",1106," "," ","X",2318," "," ","X",1936," "," ","X",2100," "," ","X",1912," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00093743",1981,2,"WDFG",180," "," ","X",190," "," ","X",310," "," ","X",360," "," ","X",10," "," ","X",320," "," ","X",50," "," ","X",NA," "," "," ",340," "," ","X",160," "," ","X",170," "," ","X",320," "," ","X",20," "," ","X",30," "," ","X",40," "," ","X",90," "," ","X",140," "," ","X",100," "," ","X",190," "," ","X",280," "," ","X",340," "," ","X",40," "," ","X",240," "," ","X",310," "," ","X",290," "," ","X",330," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00093743",1981,2,"WSFG",139," "," ","X",175," "," ","X",98," "," ","X",93," "," ","X",87," "," ","X",67," "," ","X",77," "," ","X",NA," "," "," ",72," "," ","X",113," "," ","X",154," "," ","X",134," "," ","X",144," "," ","X",113," "," ","X",108," "," ","X",82," "," ","X",46," "," ","X",67," "," ","X",93," "," ","X",103," "," ","X",139," "," ","X",77," "," ","X",67," "," ","X",129," "," ","X",113," "," ","X",113," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00093743",1981,7,"ACMH",10," "," ","X",10," "," ","X",10," "," ","X",NA," "," "," ",90," "," ","X",80," "," ","X",20," "," ","X",40," "," ","X",70," "," ","X",0," "," ","X",NA," "," "," ",40," "," ","X",90," "," ","X",20," "," ","X",70," "," ","X",50," "," ","X",0," "," ","X",70," "," ","X",50," "," ","X",90," "," ","X",60," "," ","X",90," "," ","X",90," "," ","X",70," "," ","X",NA," "," "," ",60," "," ","X",50," "," ","X",40," "," ","X",20," "," ","X",20," "," ","X",80," "," ","X"
"18","USW00093743",1981,7,"ACSH",10," "," ","X",20," "," ","X",20," "," ","X",NA," "," "," ",90," "," ","X",90," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",80," "," ","X",80," "," ","X",80," "," ","X",90," "," ","X",90," "," ","X",90," "," ","X",0," "," ","X",80," "," ","X",70," "," ","X",80," "," ","X",0," "," ","X",10," "," ","X",NA," "," "," ",10," "," ","X",10," "," ","X",10," "," ","X",90," "," ","X",10," "," ","X",10," "," ","X"
"19","USW00093743",1981,7,"PGTM",2036," "," ","X",2406," ","X","X",2354," "," ","X",NA," "," "," ",1630," "," ","X",1618," "," ","X",1742," "," ","X",2106," "," ","X",1918," "," ","X",1706," "," ","X",NA," "," "," ",1818," "," ","X",1306," "," ","X",1054," "," ","X",1230," "," ","X",1512," "," ","X",1300," "," ","X",1530," "," ","X",1830," "," ","X",1312," "," ","X",848," "," ","X",1236," "," ","X",2006," "," ","X",2236," "," ","X",NA," "," "," ",2212," "," ","X",2206," "," ","X",2148," "," ","X",1418," "," ","X",2100," "," ","X",2306," "," ","X"
"20","USW00093743",1981,7,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00093743",1982,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","X",261," "," ","X",267," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","X",267," "," ","X",283," "," ","X",278," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00093743",1982,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","X",206," "," ","X",206," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","X",211," "," ","X",211," "," ","X",206," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00093743",1982,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",10," "," ","X",305," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","X",300," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",23," "," ","X",NA," "," "," ",0," "," ","X",NA," "," "," "
"24","USW00093743",1982,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"25","USW00093743",1982,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"26","USW00093743",1982,6,"PGTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1830," "," ","X",2000," "," ","X",218," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1400," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2142," "," ","X",1224," "," ","X",1842," "," ","X",2136," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",2348," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00093743",1982,6,"WDFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","X",100," "," ","X",120," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",360," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",220," "," ","X",270," "," ","X",60," "," ","X",50," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00093743",1982,6,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","X",57," "," ","X",93," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",93," "," ","X",67," "," ","X",51," "," ","X",51," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00093743",1996,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","M",283," "," ","M",294," "," ","M",306," "," ","M",300," "," ","M",289," "," ","M",272," "," ","M",267," "," ","M",289," "," ","M",294," "," ","M",289," "," ","M",294," "," ","M",294," "," ","M",300," "," ","M",289," "," ","M",289," "," ","M",294," "," ","M",294," "," ","M",300," "," ","M",289," "," ","M",267," "," ","M",289," "," ","M",289," "," ","M",283," "," ","M"
"30","USW00093743",1996,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","M",189," "," ","M",206," "," ","M",211," "," ","M",211," "," ","M",206," "," ","M",200," "," ","M",200," "," ","M",200," "," ","M",194," "," ","M",211," "," ","M",217," "," ","M",211," "," ","M",194," "," ","M",172," "," ","M",200," "," ","M",206," "," ","M",206," "," ","M",206," "," ","M",217," "," ","M",211," "," ","M",200," "," ","M",194," "," ","M",194," "," ","M"
"31","USW00093743",1996,9,"TMAX",300," "," ","M",283," "," ","M",NA," "," "," ",261," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","M",256," "," ","M",250," "," ","M",278," "," ","M",256," "," ","M",267," "," ","M",283," "," ","M",311," "," ","M",261," "," ","M",256," "," ","M",261," "," ","M",261," "," ","M",278," "," ","M",272," "," ","M",256," "," ","M",272," "," ","M",261," "," ","M",267," "," ","M",283," "," ","M",278," "," ","M",222," "," ","M",NA," "," "," "
"32","USW00093743",1996,9,"TMIN",189," "," ","M",217," "," ","M",NA," "," "," ",211," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","M",222," "," ","M",217," "," ","M",200," "," ","M",150," "," ","M",139," "," ","M",217," "," ","M",222," "," ","M",167," "," ","M",139," "," ","M",133," "," ","M",139," "," ","M",194," "," ","M",172," "," ","M",139," "," ","M",183," "," ","M",183," "," ","M",217," "," ","M",222," "," ","M",178," "," ","M",172," "," ","M",NA," "," "," "
"33","USW00093743",1996,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","M",150," "," ","M",122," "," ","M",100," "," ","M",89," "," ","M",117," "," ","M",128," "," ","M",94," "," ","M",133," "," ","M",156," "," ","M",161," "," ","M",156," "," ","M",161," "," ","M",150," "," ","M",72," "," ","M",100," "," ","M",167," "," ","M",200," "," ","M",217," "," ","M",94," "," ","M",89," "," ","M",89," "," ","M",161," "," ","M",NA," "," "," "
"34","USW00093743",1996,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","M",78," "," ","M",17," "," ","M",6," "," ","M",-17," "," ","M",-11," "," ","M",33," "," ","M",6," "," ","M",22," "," ","M",11," "," ","M",6," "," ","M",72," "," ","M",67," "," ","M",56," "," ","M",17," "," ","M",-6," "," ","M",0," "," ","M",100," "," ","M",94," "," ","M",-6," "," ","M",-28," "," ","M",-33," "," ","M",44," "," ","M",NA," "," "," "
"35","USW00093743",1996,12,"TMAX",189," "," ","M",183," "," ","M",NA," "," "," ",156," "," ","M",172," "," ","M",161," "," ","M",200," "," ","M",122," "," ","M",78," "," ","M",122," "," ","M",161," "," ","M",183," "," ","M",189," "," ","M",117," "," ","M",83," "," ","M",100," "," ","M",183," "," ","M",156," "," ","M",100," "," ","M",28," "," ","M",61," "," ","M",100," "," ","M",156," "," ","M",194," "," ","M",156," "," ","M",156," "," ","M",167," "," ","M",128," "," ","M",206," "," ","M",217," "," ","M",211," "," ","M"
"36","USW00093743",1996,12,"TMIN",156," "," ","M",50," "," ","M",NA," "," "," ",28," "," ","M",11," "," ","M",33," "," ","M",28," "," ","M",17," "," ","M",11," "," ","M",-22," "," ","M",106," "," ","M",122," "," ","M",100," "," ","M",72," "," ","M",61," "," ","M",61," "," ","M",83," "," ","M",100," "," ","M",6," "," ","M",-50," "," ","M",-56," "," ","M",-33," "," ","M",-6," "," ","M",100," "," ","M",11," "," ","M",0," "," ","M",89," "," ","M",72," "," ","M",83," "," ","M",106," "," ","M",111," "," ","M"
"37","USW00093743",1997,1,"TMAX",111," "," ","M",117," "," ","M",189," "," ","M",172," "," ","M",172," "," ","M",167," "," ","M",106," "," ","M",83," "," ","M",172," "," ","M",106," "," ","M",111," "," ","M",67," "," ","M",61," "," ","M",78," "," ","M",111," "," ","M",194," "," ","M",44," "," ","M",6," "," ","M",0," "," ","M",106," "," ","M",111," "," ","M",172," "," ","M",183," "," ","M",172," "," ","M",167," "," ","M",94," "," ","M",144," "," ","M",183," "," ","M",78," "," ","M",94," "," ","M",100," "," ","M"
"38","USW00093743",1997,1,"TMIN",56," "," ","M",56," "," ","M",106," "," ","M",94," "," ","M",122," "," ","M",78," "," ","M",39," "," ","M",-6," "," ","M",22," "," ","M",39," "," ","M",-22," "," ","M",-39," "," ","M",-33," "," ","M",-56," "," ","M",-39," "," ","M",44," "," ","M",-72," "," ","M",-83," "," ","M",-94," "," ","M",-33," "," ","M",17," "," ","M",6," "," ","M",83," "," ","M",67," "," ","M",67," "," ","M",22," "," ","M",17," "," ","M",72," "," ","M",39," "," ","M",39," "," ","M",39," "," ","M"
"39","USW00093743",1997,2,"TMAX",150," "," ","M",178," "," ","M",211," "," ","M",144," "," ","M",183," "," ","M",117," "," ","M",122," "," ","M",100," "," ","M",50," "," ","M",56," "," ","M",61," "," ","M",111," "," ","M",89," "," ","M",178," "," ","M",117," "," ","M",100," "," ","M",106," "," ","M",144," "," ","M",206," "," ","M",194," "," ","M",200," "," ","M",178," "," ","M",128," "," ","M",150," "," ","M",106," "," ","M",183," "," ","M",200," "," ","M",206," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00093743",1997,2,"TMIN",50," "," ","M",17," "," ","M",50," "," ","M",89," "," ","M",106," "," ","M",50," "," ","M",50," "," ","M",33," "," ","M",6," "," ","M",-17," "," ","M",0," "," ","M",0," "," ","M",44," "," ","M",94," "," ","M",44," "," ","M",11," "," ","M",22," "," ","M",-11," "," ","M",61," "," ","M",89," "," ","M",94," "," ","M",106," "," ","M",33," "," ","M",-6," "," ","M",44," "," ","M",22," "," ","M",156," "," ","M",139," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00093743",1997,3,"TMAX",222," "," ","M",211," "," ","M",206," "," ","M",161," "," ","M",222," "," ","M",189," "," ","M",156," "," ","M",178," "," ","M",139," "," ","M",217," "," ","M",244," "," ","M",150," "," ","M",172," "," ","M",189," "," ","M",172," "," ","M",122," "," ","M",139," "," ","M",200," "," ","M",194," "," ","M",128," "," ","M",183," "," ","M",267," "," ","M",133," "," ","M",161," "," ","M",206," "," ","M",233," "," ","M",189," "," ","M",217," "," ","M",222," "," ","M",217," "," ","M",194," "," ","M"
"42","USW00093743",1997,3,"TMIN",167," "," ","M",161," "," ","M",128," "," ","M",106," "," ","M",89," "," ","M",72," "," ","M",11," "," ","M",33," "," ","M",78," "," ","M",100," "," ","M",94," "," ","M",67," "," ","M",50," "," ","M",156," "," ","M",56," "," ","M",28," "," ","M",6," "," ","M",122," "," ","M",83," "," ","M",67," "," ","M",50," "," ","M",94," "," ","M",56," "," ","M",50," "," ","M",50," "," ","M",117," "," ","M",72," "," ","M",72," "," ","M",178," "," ","M",100," "," ","M",72," "," ","M"
"43","USW00093743",1997,4,"TMAX",178," "," ","M",194," "," ","M",189," "," ","M",222," "," ","M",233," "," ","M",239," "," ","M",222," "," ","M",200," "," ","M",200," "," ","M",133," "," ","M",183," "," ","M",189," "," ","M",NA," "," "," ",183," "," ","M",183," "," ","M",194," "," ","M",206," "," ","M",150," "," ","M",200," "," ","M",200," "," ","M",228," "," ","M",211," "," ","M",206," "," ","M",161," "," ","M",200," "," ","M",211," "," ","M",194," "," ","M",206," "," ","M",200," "," ","M",183," "," ","M",NA," "," "," "
"44","USW00093743",1997,4,"TMIN",56," "," ","M",56," "," ","M",72," "," ","M",128," "," ","M",133," "," ","M",161," "," ","M",178," "," ","M",111," "," ","M",67," "," ","M",11," "," ","M",33," "," ","M",167," "," ","M",NA," "," "," ",72," "," ","M",72," "," ","M",50," "," ","M",111," "," ","M",44," "," ","M",72," "," ","M",106," "," ","M",83," "," ","M",139," "," ","M",94," "," ","M",78," "," ","M",78," "," ","M",89," "," ","M",133," "," ","M",178," "," ","M",94," "," ","M",61," "," ","M",NA," "," "," "
