"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00292030",1937,1,"TMAX",89," "," ","6",72," "," ","6",33," "," ","6",100," "," ","6",167," "," ","6",100," "," ","6",-117," "," ","6",-106," "," ","6",17," "," ","6",44," "," ","6",94," "," ","6",83," "," ","6",117," "," ","6",117," "," ","6",100," "," ","6",150," "," ","6",94," "," ","6",83," "," ","6",139," "," ","6",56," "," ","6",-44," "," ","6",-33," "," ","6",17," "," ","6",50," "," ","6",72," "," ","6",156," "," ","6",144," "," ","6",106," "," ","6",117," "," ","6",117," "," ","6",128," "," ","6"
"12","USC00292030",1937,1,"TMIN",-44," "," ","6",-44," "," ","6",-128," "," ","6",-89," "," ","6",-50," "," ","6",-117," "," ","6",-122," "," ","6",-167," "," ","6",-133," "," ","6",-67," "," ","6",-94," "," ","6",-72," "," ","6",28," "," ","6",-39," "," ","6",-78," "," ","6",-22," "," ","6",-33," "," ","6",-83," "," ","6",-72," "," ","6",-44," "," ","6",-117," "," ","6",-128," "," ","6",-144," "," ","6",-72," "," ","6",-94," "," ","6",-133," "," ","6",-67," "," ","6",-67," "," ","6",-17," "," ","6",-22," "," ","6",-6," "," ","6"
"13","USC00292030",1937,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00292030",1937,1,"EVAP",470," "," ","6",612," "," ","6",287," "," ","6",345," "," ","6",490," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",615," "," ","6",655," "," ","6",267," "," ","6",330," "," ","6",378," "," ","6",112," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",605," "," ","6",889," "," ","6",274," "," ","6",229," "," ","6",391," "," ","6",696," "," ","6"
"15","USC00292030",1937,1,"WDMV",399," "," ","6",576," "," ","6",121," "," ","6",229," "," ","6",343," "," ","6",349," "," ","6",225," "," ","6",106," "," ","6",27," "," ","6",122," "," ","6",153," "," ","6",101," "," ","6",455," "," ","6",438," "," ","6",249," "," ","6",325," "," ","6",517," "," ","6",183," "," ","6",154," "," ","6",417," "," ","6",214," "," ","6",166," "," ","6",237," "," ","6",507," "," ","6",330," "," ","6",156," "," ","6",478," "," ","6",196," "," ","6",245," "," ","6",317," "," ","6",414," "," ","6"
"16","USC00292030",1937,2,"TMAX",44," "," ","6",128," "," ","6",117," "," ","6",150," "," ","6",222," "," ","6",194," "," ","6",183," "," ","6",72," "," ","6",56," "," ","6",106," "," ","6",167," "," ","6",200," "," ","6",150," "," ","6",194," "," ","6",106," "," ","6",50," "," ","6",144," "," ","6",189," "," ","6",139," "," ","6",33," "," ","6",156," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",22," "," ","6",6," "," ","6",39," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00292030",1937,2,"TMIN",-106," "," ","6",-50," "," ","6",-50," "," ","6",-83," "," ","6",61," "," ","6",33," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",-100," "," ","6",-72," "," ","6",44," "," ","6",-11," "," ","6",33," "," ","6",39," "," ","6",44," "," ","6",-6," "," ","6",22," "," ","6",11," "," ","6",-22," "," ","6",-94," "," ","6",-33," "," ","6",0," "," ","6",-33," "," ","6",-44," "," ","6",-72," "," ","6",-78," "," ","6",-106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00292030",1937,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00292030",1937,2,"EVAP",312," "," ","6",330," "," ","6",302," "," ","6",483," "," ","6",955," "," ","6",1054," "," ","6",1336," "," ","6",798," "," ","6",300," "," ","6",417," "," ","6",566," "," ","6",907," "," ","6",709," "," ","6",889," "," ","6",706," "," ","6",130," "," ","6",508," "," ","6",1067," "," ","6",660," "," ","6",208," "," ","6",330," "," ","6",478," "," ","6",526," "," ","6",508," "," ","6",417," "," ","6",20," "," ","6",147," "," ","6",234," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00292030",1937,2,"WDMV",198," "," ","6",286," "," ","6",209," "," ","6",196," "," ","6",634," "," ","6",443," "," ","6",774," "," ","6",573," "," ","6",151," "," ","6",196," "," ","6",369," "," ","6",549," "," ","6",286," "," ","6",570," "," ","6",415," "," ","6",275," "," ","6",484," "," ","6",542," "," ","6",335," "," ","6",327," "," ","6",203," "," ","6",248," "," ","6",154," "," ","6",97," "," ","6",82," "," ","6",378," "," ","6",206," "," ","6",101," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00292030",1937,3,"TMAX",150," "," ","6",211," "," ","6",139," "," ","6",133," "," ","6",22," ","I","6",89," "," ","6",167," "," ","6",100," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",6," ","I","6",-22," "," ","6",39," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",233," "," ","6",117," "," ","6",183," "," ","6",44," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",0," "," ","6",122," "," ","6",211," "," ","6"
"22","USC00292030",1937,3,"TMIN",-28," "," ","6",-11," "," ","6",11," "," ","6",33," ","I","6",6," "," ","6",0," "," ","6",-6," "," ","6",28," "," ","6",6," "," ","6",6," "," ","6",17," "," ","6",33," ","I","6",-22," "," ","6",-72," "," ","6",-28," "," ","6",-11," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",-22," "," ","6",50," "," ","6",33," "," ","6",61," "," ","6",39," "," ","6",-28," "," ","6",-50," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-56," "," ","6",22," "," ","6"
"23","USC00292030",1937,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00292030",1937,3,"EVAP",226," "," ","6",815," "," ","6",610," "," ","6",742," "," ","6",297," "," ","6",36," "," ","6",386," "," ","6",508," "," ","6",457," "," ","6",523," "," ","6",564," "," ","6",691," "," ","6",330," "," ","6",84," "," ","6",165," "," ","6",371," "," ","6",734," "," ","6",1019," "," ","6",1560," "," ","6",625," "," ","6",945," "," ","6",953," "," ","6",1567," "," ","6",1146," "," ","6",838," "," ","6",386," "," ","6",419," "," ","6",295," "," ","6",74," "," ","6",284," "," ","6",782," "," ","6"
"25","USC00292030",1937,3,"WDMV",69," "," ","6",219," "," ","6",272," "," ","6",378," "," ","6",153," "," ","6",42," "," ","6",145," "," ","6",187," "," ","6",249," "," ","6",89," "," ","6",79," "," ","6",135," "," ","6",269," "," ","6",163," "," ","6",190," "," ","6",449," "," ","6",515," "," ","6",283," "," ","6",893," "," ","6",146," "," ","6",315," "," ","6",245," "," ","6",708," "," ","6",621," "," ","6",378," "," ","6",222," "," ","6",270," "," ","6",138," "," ","6",257," "," ","6",135," "," ","6",377," "," ","6"
"26","USC00292030",1937,4,"TMAX",206," "," ","6",244," "," ","6",172," "," ","6",67," "," ","6",156," "," ","6",233," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",250," "," ","6",267," "," ","6",228," "," ","6",289," "," ","6",283," "," ","6",317," "," ","6",322," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",256," "," ","6",283," "," ","6",128," "," ","6",172," "," ","6",217," "," ","6",256," "," ","6",283," "," ","6",217," "," ","6",206," "," ","6",194," "," ","6",NA," "," "," "
"27","USC00292030",1937,4,"TMIN",17," "," ","6",78," "," ","6",67," "," ","6",-6," "," ","6",11," "," ","6",56," "," ","6",61," "," ","6",6," "," ","6",22," "," ","6",50," "," ","6",50," "," ","6",72," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",150," "," ","6",133," "," ","6",50," "," ","6",94," "," ","6",72," "," ","6",50," "," ","6",117," "," ","6",83," "," ","6",17," "," ","6",39," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",NA," "," "," "
"28","USC00292030",1937,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",241," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00292030",1937,4,"EVAP",777," "," ","6",1598," "," ","6",955," "," ","6",163," "," ","6",211," "," ","6",1184," "," ","6",1227," "," ","6",488," "," ","6",655," "," ","6",914," "," ","6",1245," "," ","6",1123," "," ","6",879," "," ","6",1209," "," ","6",1026," "," ","6",2040," ","X","6",1143," "," ","6",869," "," ","6",541," "," ","6",333," "," ","6",810," "," ","6",1648," "," ","6",1402," "," ","6",706," "," ","6",785," "," ","6",988," "," ","6",1455," "," ","6",1808," "," ","6",1173," "," ","6",1113," "," ","6",NA," "," "," "
"30","USC00292030",1937,4,"WDMV",196," "," ","6",541," "," ","6",246," "," ","6",323," "," ","6",175," "," ","6",335," "," ","6",594," "," ","6",145," "," ","6",208," "," ","6",251," "," ","6",291," "," ","6",267," "," ","6",134," "," ","6",209," "," ","6",119," "," ","6",459," "," ","6",291," "," ","6",198," "," ","6",190," "," ","6",116," "," ","6",171," "," ","6",455," "," ","6",430," "," ","6",201," "," ","6",117," "," ","6",156," "," ","6",343," "," ","6",592," "," ","6",340," "," ","6",286," "," ","6",NA," "," "," "
"31","USC00292030",1937,5,"TMAX",211," "," ","6",239," "," ","6",178," "," ","6",217," "," ","6",256," "," ","6",256," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",261," "," ","6",306," "," ","6",267," "," ","6",244," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",256," "," ","6",NA," "," "," ",200," "," ","6",239," "," ","6",283," "," ","6",211," "," ","6",194," "," ","6",189," "," ","6",244," "," ","6",261," "," ","6"
"32","USC00292030",1937,5,"TMIN",78," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",106," "," ","6",94," "," ","6",150," "," ","6",161," "," ","6",122," "," ","6",83," "," ","6",139," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",189," "," ","6",150," "," ","6",128," "," ","6",133," "," ","6",161," "," ","6",117," "," ","6",106," "," ","6",156," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6"
"33","USC00292030",1937,5,"PRCP",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",206," "," ","6",10," "," ","6",259," "," ","6",135," "," ","6",526," "," ","6",457," "," ","6",5," "," ","6",0,"T"," ","6"
"34","USC00292030",1937,5,"EVAP",693," "," ","6",759," "," ","6",899," "," ","6",747," "," ","6",1001," "," ","6",958," "," ","6",856," "," ","6",1052," "," ","6",1300," "," ","6",541," "," ","6",983," "," ","6",1356," "," ","6",1247," "," ","6",1153," "," ","6",1504," "," ","6",1140," "," ","6",1125," "," ","6",1334," "," ","6",1557," "," ","6",1984," "," ","6",1222," "," ","6",1534," "," ","6",759," "," ","6",358," "," ","6",559," "," ","6",1336," "," ","6",340," "," ","6",175," "," ","6",1001," "," ","6",635," "," ","6",744," "," ","6"
"35","USC00292030",1937,5,"WDMV",108," "," ","6",148," "," ","6",241," "," ","6",177," "," ","6",177," "," ","6",217," "," ","6",208," "," ","6",121," "," ","6",212," "," ","6",230," "," ","6",203," "," ","6",245," "," ","6",251," "," ","6",291," "," ","6",180," "," ","6",166," "," ","6",169," "," ","6",216," "," ","6",348," "," ","6",386," "," ","6",159," "," ","6",238," "," ","6",NA," "," "," ",357," "," ","6",233," "," ","6",137," "," ","6",80," "," ","6",142," "," ","6",478," "," ","6",208," "," ","6",190," "," ","6"
"36","USC00292030",1937,6,"TMAX",261," "," ","6",222," "," ","6",167," "," ","6",289," "," ","6",211," "," ","6",239," "," ","6",294," "," ","6",328," "," ","6",311," "," ","6",278," "," ","6",311," "," ","6",339," "," ","6",306," "," ","6",267," "," ","6",317," "," ","6",328," "," ","6",350," "," ","6",339," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",328," "," ","6",361," "," ","6",372," "," ","6",344," "," ","6",294," "," ","6",261," "," ","6",311," "," ","6",328," "," ","6",339," "," ","6",NA," "," "," "
"37","USC00292030",1937,6,"TMIN",150," "," ","6",133," "," ","6",111," "," ","6",117," "," ","6",78," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",183," "," ","6",206," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",222," "," ","6",189," "," ","6",172," "," ","6",111," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",NA," "," "," "
"38","USC00292030",1937,6,"PRCP",0," "," ","6",109," "," ","6",163," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",381," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00292030",1937,6,"EVAP",749," "," ","6",709," "," ","6",1643," "," ","6",701," "," ","6",955," "," ","6",848," "," ","6",899," "," ","6",1544," "," ","6",1410," "," ","6",965," "," ","6",1153," "," ","6",2096," ","X","6",1003," "," ","6",1120," "," ","6",605," "," ","6",1057," "," ","6",1374," "," ","6",1422," "," ","6",1834," "," ","6",1059," "," ","6",1113," "," ","6",1179," "," ","6",1636," "," ","6",1656," "," ","6",1245," "," ","6",1242," "," ","6",1166," "," ","6",777," "," ","6",681," "," ","6",1036," "," ","6",NA," "," "," "
"40","USC00292030",1937,6,"WDMV",154," "," ","6",203," "," ","6",187," "," ","6",233," "," ","6",248," "," ","6",217," "," ","6",259," "," ","6",372," "," ","6",296," "," ","6",169," "," ","6",192," "," ","6",573," "," ","6",142," "," ","6",151," "," ","6",90," "," ","6",175," "," ","6",150," "," ","6",232," "," ","6",243," "," ","6",174," "," ","6",103," "," ","6",103," "," ","6",264," "," ","6",317," "," ","6",106," "," ","6",224," "," ","6",97," "," ","6",111," "," ","6",40," "," ","6",35," "," ","6",NA," "," "," "
"41","USC00292030",1937,7,"TMAX",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",328," "," ","6",350," "," ","6",361," "," ","6",361," "," ","6",378," "," ","6",372," "," ","6",372," "," ","6",339," "," ","6",317," "," ","6",333," "," ","6",361," "," ","6",378," "," ","6",394," "," ","6",328," "," ","6",344," "," ","6",361," "," ","6",333," "," ","6",378," "," ","6",372," "," ","6",367," "," ","6"
"42","USC00292030",1937,7,"TMIN",178," "," ","6",183," "," ","6",206," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",150," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",222," "," ","6",206," "," ","6",189," "," ","6",144," "," ","6",161," "," ","6",189," "," ","6",228," "," ","6",217," "," ","6",183," "," ","6",222," "," ","6",189," "," ","6",200," "," ","6",217," "," ","6",178," "," ","6"
"43","USC00292030",1937,7,"PRCP",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",8," "," ","6",0," "," ","6",25," "," ","6"
"44","USC00292030",1937,7,"EVAP",782," "," ","6",950," "," ","6",942," "," ","6",1102," "," ","6",1514," "," ","6",1161," "," ","6",1191," "," ","6",1204," "," ","6",823," "," ","6",856," "," ","6",930," "," ","6",1204," "," ","6",1031," "," ","6",1234," "," ","6",1412," "," ","6",894," "," ","6",1392," "," ","6",1361," "," ","6",1387," "," ","6",1006," "," ","6",930," "," ","6",732," "," ","6",1504," "," ","6",1542," "," ","6",1328," "," ","6",1049," "," ","6",1156," "," ","6",1067," "," ","6",1311," "," ","6",1153," "," ","6",1260," "," ","6"
