"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055420",2010,8,"PRCP",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",5," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0"
"12","USC00055420",2010,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00055420",2010,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00055420",2010,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00055420",2010,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"16","USC00055420",2010,9,"TMAX",244," "," ","0",278," "," ","0",244," "," ","0",294," "," ","0",328," "," ","0",317," "," ","0",211," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",NA," "," "," "
"17","USC00055420",2010,9,"TMIN",83," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",33," "," ","0",94," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",139," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",NA," "," "," "
"18","USC00055420",2010,9,"TOBS",133," "," ","0",178," "," ","0",111," "," ","0",178," "," ","0",178," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",189," "," ","0",117," "," ","0",106," "," ","0",50," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",144," "," ","0",189," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," "
"19","USC00055420",2010,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00055420",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00055420",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00055420",2010,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00055420",2010,10,"TMAX",300," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",156," "," ","0",111," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",100," "," ","0",161," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0"
"24","USC00055420",2010,10,"TMIN",72," "," ","0",78," "," ","0",78," "," ","0",150," ","I","0",67," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0"
"25","USC00055420",2010,10,"TOBS",117," "," ","0",122," "," ","0",122," ","I","0",150," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0"
"26","USC00055420",2010,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",30," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00055420",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00055420",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00055420",2010,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00055420",2010,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00055420",2010,11,"TMAX",128," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",161," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",-78," "," ","0",-67," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"32","USC00055420",2010,11,"TMIN",11," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",-11," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-128," "," ","0",-189," "," ","0",-156," "," ","0",-133," "," ","0",-111," "," ","0",-78," "," ","0",-150," "," ","0",NA," "," "," "
"33","USC00055420",2010,11,"TOBS",56," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",-6," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",78," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-100," "," ","0",-144," "," ","0",-111," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",NA," "," "," "
"34","USC00055420",2010,11,"PRCP",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",175," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," "
"35","USC00055420",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"36","USC00055420",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00055420",2010,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00055420",2010,12,"TMAX",-11," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",39," "," ","0",56," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",72," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-22," "," ","0",-72," "," ","0"
"39","USC00055420",2010,12,"TMIN",-111," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",-61," "," ","0",-83," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",-128," "," ","0",-167," "," ","0",-128," "," ","0",-61," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-239," "," ","0"
"40","USC00055420",2010,12,"TOBS",-44," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-111," "," ","0",-106," "," ","0",-61," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",6," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-78," "," ","0",-200," "," ","0"
"41","USC00055420",2010,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",279," "," ","0",71," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",61," "," ","0",64," "," ","0",0,"P"," ","0"
