"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414605",1964,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00414605",1964,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00414605",1964,12,"TMAX",117," "," ","0",172," "," ","0",239," "," ","0",217," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",228," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",217," "," ","0",150," "," ","0",6," "," ","0",111," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",172," "," ","0",189," "," ","0",256," "," ","0",250," "," ","0"
"14","USC00414605",1964,12,"TMIN",-17," "," ","0",17," "," ","0",89," "," ","0",-6," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",100," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",89," "," ","0",-33," "," ","0",-11," "," ","0",72," "," ","0",150," "," ","0",167," "," ","0"
"15","USC00414605",1964,12,"TOBS",17," "," ","0",161," "," ","0",139," "," ","0",-6," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",156," "," ","0",72," "," ","0",-39," "," ","0",-6," "," ","0",122," "," ","0",139," "," ","0",-44," "," ","0",-6," "," ","0",50," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",200," "," ","0",144," "," ","0",89," "," ","0",-11," "," ","0",72," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0"
"16","USC00414605",1964,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",157," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"17","USC00414605",1964,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00414605",1964,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00414605",1965,1,"TMAX",250," "," ","0",244," "," ","0",211," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",83," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",172," "," ","0",222," "," ","0",150," "," ","0",200," "," ","0",261," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",250," "," ","0",144," "," ","0"
"20","USC00414605",1965,1,"TMIN",178," "," ","0",172," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",106," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-72," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",-33," "," ","0"
"21","USC00414605",1965,1,"TOBS",183," "," ","0",183," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",39," "," ","0",0," "," ","0",-39," "," ","0",-6," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",39," "," ","0",-11," "," ","0",89," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",6," "," ","0",128," "," ","0",72," "," ","0",-22," "," ","0",67," "," ","0",44," "," ","0",128," "," ","0",11," "," ","0"
"22","USC00414605",1965,1,"PRCP",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00414605",1965,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00414605",1965,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00414605",1965,2,"TMAX",156," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",233," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",211," "," ","0",44," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00414605",1965,2,"TMIN",11," "," ","0",-39," "," ","0",-22," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",100," "," ","0",111," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",-61," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",50," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00414605",1965,2,"TOBS",72," "," ","0",-22," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",44," "," ","0",39," "," ","0",133," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",22," "," ","0",100," "," ","0",6," "," ","0",144," "," ","0",-56," "," ","0",-6," "," ","0",50," "," ","0",72," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00414605",1965,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",178," "," ","0",104," "," ","0",0," "," ","0",3," "," ","0",384," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",183," "," ","0",137," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00414605",1965,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00414605",1965,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00414605",1965,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00414605",1965,3,"TMAX",228," "," ","0",167," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",150," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",256," "," ","0",289," "," ","0",206," "," ","0",239," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",150," "," ","0",211," "," ","0",256," "," ","0",78," "," ","0",50," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",89," "," ","0"
"33","USC00414605",1965,3,"TMIN",106," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",111," "," ","0",156," "," ","0",117," "," ","0",11," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",22," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",-6," "," ","0",50," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0"
"34","USC00414605",1965,3,"TOBS",128," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",161," "," ","0",94," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",22," "," ","0",106," "," ","0",183," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",50," "," ","0",133," "," ","0",183," "," ","0",83," "," ","0",89," "," ","0"
"35","USC00414605",1965,3,"PRCP",5," "," ","0",3," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",5," "," ","0"
"36","USC00414605",1965,3,"SNOW",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00414605",1965,3,"SNWD",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00414605",1965,4,"TMAX",183," "," ","0",183," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",339," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",NA," "," "," "
"39","USC00414605",1965,4,"TMIN",89," "," ","0",139," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," "
"40","USC00414605",1965,4,"TOBS",139," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," "
"41","USC00414605",1965,4,"PRCP",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",239," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00414605",1965,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00414605",1965,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00414605",1965,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
