"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00023156",1939,10,"TMAX",217," "," ","6",183," "," ","6",161," "," ","6",233," "," ","6",244," "," ","6",167," "," ","6",144," "," ","6",183," "," ","6",172," "," ","6",233," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",261," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",228," "," ","6",244," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6"
"12","USW00023156",1939,10,"TMIN",128," "," ","6",117," "," ","6",72," "," ","6",50," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",189," "," ","6",183," "," ","6",128," "," ","6",133," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",106," "," ","6",56," "," ","6",83," "," ","6",122," "," ","6",122," "," ","6",117," "," ","6",100," "," ","6",83," "," ","6",33," "," ","6",22," "," ","6",167," "," ","6",194," "," ","6",200," "," ","6",106," "," ","6"
"13","USW00023156",1939,10,"PRCP",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USW00023156",1939,10,"EVAP",61," "," ","6",43," "," ","6",43," "," ","6",41," "," ","6",41," "," ","6",71," "," ","6",13," "," ","6",18," "," ","6",36," "," ","6",117," "," ","6",165," "," ","6",140," "," ","6",107," "," ","6",89," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",76," "," ","6",58," "," ","6",69," "," ","6",122," "," ","6",74," "," ","6",109," "," ","6",66," "," ","6",23," "," ","6",43," "," ","6",30," "," ","6",132," "," ","6",157," "," ","6",211," "," ","6",127," "," ","6"
"15","USW00023156",1939,10,"WDMV",72," "," ","6",306," "," ","6",204," "," ","6",117," "," ","6",97," "," ","6",93," "," ","6",142," "," ","6",140," "," ","6",80," "," ","6",301," "," ","6",386," "," ","6",264," "," ","6",174," "," ","6",129," "," ","6",130," "," ","6",87," "," ","6",87," "," ","6",76," "," ","6",85," "," ","6",74," "," ","6",248," "," ","6",154," "," ","6",151," "," ","6",103," "," ","6",140," "," ","6",129," "," ","6",53," "," ","6",362," "," ","6",380," "," ","6",463," "," ","6",232," "," ","6"
"16","USW00023156",1939,11,"TMAX",283," "," ","6",267," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",144," "," ","6",156," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",233," "," ","6",161," "," ","6",206," "," ","6",172," "," ","6",189," "," ","6",144," "," ","6",206," "," ","6",NA," "," "," "
"17","USW00023156",1939,11,"TMIN",94," "," ","6",83," "," ","6",111," "," ","6",106," "," ","6",89," "," ","6",78," "," ","6",117," "," ","6",111," "," ","6",111," "," ","6",61," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",72," "," ","6",106," "," ","6",78," "," ","6",50," "," ","6",61," "," ","6",117," "," ","6",61," "," ","6",61," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",44," "," ","6",17," "," ","6",67," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"18","USW00023156",1939,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",156," "," ","6",150," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",106," "," ","6",122," "," ","6",89," "," ","6",106," "," ","6",NA," "," "," "
"19","USW00023156",1939,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",259," "," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"20","USW00023156",1939,11,"EVAP",84," "," ","6",64," "," ","6",46," "," ","6",102," "," ","6",66," "," ","6",46," "," ","6",53," "," ","6",51," "," ","6",5," "," ","6",10," "," ","6",64," "," ","6",76," "," ","6",99," "," ","6",76," "," ","6",74," "," ","6",43," "," ","6",58," "," ","6",46," "," ","6",89," "," ","6",94," "," ","6",74," "," ","6",71," "," ","6",94," "," ","6",76," "," ","6",25," "," ","6",30," "," ","6",20," "," ","6",28," "," ","6",5," "," ","6",20," "," ","6",NA," "," "," "
"21","USW00023156",1939,11,"WDMV",135," "," ","6",61," "," ","6",103," "," ","6",129," "," ","6",114," "," ","6",87," "," ","6",154," "," ","6",137," "," ","6",137," "," ","6",80," "," ","6",193," "," ","6",251," "," ","6",311," "," ","6",209," "," ","6",185," "," ","6",163," "," ","6",130," "," ","6",51," "," ","6",204," "," ","6",233," "," ","6",195," "," ","6",101," "," ","6",224," "," ","6",270," "," ","6",174," "," ","6",64," "," ","6",64," "," ","6",130," "," ","6",93," "," ","6",61," "," ","6",NA," "," "," "
"22","USW00023156",1939,12,"TMAX",183," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",244," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",272," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",189," "," ","6",144," "," ","6",106," "," ","6",111," "," ","6",139," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",183," "," ","6",194," "," ","6"
"23","USW00023156",1939,12,"TMIN",44," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",100," "," ","6",33," "," ","6",67," "," ","6",44," "," ","6",89," "," ","6",33," "," ","6",56," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",106," "," ","6",33," "," ","6",50," "," ","6",-11," "," ","6",33," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6"
"24","USW00023156",1939,12,"TOBS",161," "," ","6",167," "," ","6",128," "," ","6",183," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",144," "," ","6",133," "," ","6",183," "," ","6",139," "," ","6",161," "," ","6",94," "," ","6",128," "," ","6",39," "," ","6",61," "," ","6",28," "," ","6",17," "," ","6",33," "," ","6",6," "," ","6",56," "," ","6",67," "," ","6",106," "," ","6",56," "," ","6"
"25","USW00023156",1939,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USW00023156",1939,12,"EVAP",30," "," ","6",64," "," ","6",71," "," ","6",71," "," ","6",107," "," ","6",46," "," ","6",28," "," ","6",33," "," ","6",18," "," ","6",20," "," ","6",15," "," ","6",33," "," ","6",79," "," ","6",69," "," ","6",48," "," ","6",51," "," ","6",36," "," ","6",38," "," ","6",76," "," ","6",51," "," ","6",41," "," ","6",51," "," ","6",30," "," ","6",3," "," ","6",18," "," ","6",15," "," ","6",13," "," ","6",15," "," ","6",36," "," ","6",28," "," ","6",25," "," ","6"
"27","USW00023156",1939,12,"WDMV",68," "," ","6",280," "," ","6",235," "," ","6",214," "," ","6",208," "," ","6",97," "," ","6",80," "," ","6",89," "," ","6",116," "," ","6",101," "," ","6",117," "," ","6",198," "," ","6",325," "," ","6",87," "," ","6",122," "," ","6",119," "," ","6",87," "," ","6",58," "," ","6",227," "," ","6",116," "," ","6",98," "," ","6",105," "," ","6",105," "," ","6",105," "," ","6",79," "," ","6",53," "," ","6",63," "," ","6",79," "," ","6",156," "," ","6",82," "," ","6",82," "," ","6"
"28","USW00023156",1940,1,"TMAX",183," "," ","6",161," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",133," "," ","6",111," "," ","6",111," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",139," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",172," "," ","6",200," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",117," "," ","6",133," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",228," "," ","6",200," "," ","6",217," "," ","6"
"29","USW00023156",1940,1,"TMIN",50," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6",11," "," ","6",22," "," ","6",61," "," ","6",39," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",6," "," ","6",-11," "," ","6",22," "," ","6",50," "," ","6",6," "," ","6",33," "," ","6",33," "," ","6",61," "," ","6",111," "," ","6",106," "," ","6",56," "," ","6",67," "," ","6"
"30","USW00023156",1940,1,"TOBS",78," "," ","6",89," "," ","6",94," "," ","6",94," "," ","6",83," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",39," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",72," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",139," "," ","6"
"31","USW00023156",1940,1,"PRCP",0,"P"," ","6",0,"P"," ","6",3," "," ","6",13," "," ","6",142," "," ","6",58," "," ","6",20," "," ","6",615," "," ","6",61," "," ","6",5," "," ","6",76," "," ","6",71," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USW00023156",1940,1,"EVAP",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",-15," ","X","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",53," "," ","6",76," "," ","6",89," "," ","6",61," "," ","6",33," "," ","6",30," "," ","6",43," "," ","6",23," "," ","6",25," "," ","6",28," "," ","6",18," "," ","6",15," "," ","6",25," "," ","6",20," "," ","6",48," "," ","6",74," "," ","6",30," "," ","6",20," "," ","6"
"33","USW00023156",1940,1,"WDMV",90," "," ","6",108," "," ","6",137," "," ","6",95," "," ","6",145," "," ","6",140," "," ","6",76," "," ","6",127," "," ","6",117," "," ","6",161," "," ","6",145," "," ","6",203," "," ","6",174," "," ","6",280," "," ","6",399," "," ","6",425," "," ","6",222," "," ","6",95," "," ","6",122," "," ","6",140," "," ","6",80," "," ","6",51," "," ","6",137," "," ","6",172," "," ","6",50," "," ","6",98," "," ","6",71," "," ","6",311," "," ","6",237," "," ","6",150," "," ","6",113," "," ","6"
"34","USW00023156",1940,2,"TMAX",156," "," ","6",106," "," ","6",128," "," ","6",106," "," ","6",128," "," ","6",178," "," ","6",161," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",189," "," ","6",161," "," ","6",122," "," ","6",150," "," ","6",100," "," ","6",117," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",111," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," "
"35","USW00023156",1940,2,"TMIN",78," "," ","6",50," "," ","6",67," "," ","6",78," "," ","6",39," "," ","6",61," "," ","6",78," "," ","6",-6," "," ","6",22," "," ","6",6," "," ","6",17," "," ","6",39," "," ","6",28," "," ","6",6," "," ","6",11," "," ","6",-17," "," ","6",-11," "," ","6",-6," "," ","6",33," "," ","6",56," "," ","6",89," "," ","6",56," "," ","6",67," "," ","6",33," "," ","6",67," "," ","6",94," "," ","6",56," "," ","6",22," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," "
"36","USW00023156",1940,2,"TOBS",83," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",78," "," ","6",106," "," ","6",83," "," ","6",44," "," ","6",83," "," ","6",111," "," ","6",67," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",39," "," ","6",100," "," ","6",89," "," ","6",106," "," ","6",111," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",106," "," ","6",83," "," ","6",106," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," "
"37","USW00023156",1940,2,"PRCP",5," "," ","6",417," "," ","6",20," "," ","6",203," "," ","6",0,"T"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",226," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," "
"38","USW00023156",1940,2,"EVAP",51," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",229," "," ","6",330," "," ","6",279," "," ","6",356," "," ","6",406," "," ","6",381," "," ","6",406," "," ","6",406," "," ","6",559," "," ","6",356," "," ","6",0," "," ","6",203," "," ","6",381," "," ","6",NA," "," "," ",1143," "," ","6",254," "," ","6",1194," "," ","6",305," "," ","6",51," "," ","6",203," "," ","6",NA," "," "," ",381," "," ","6",254," "," ","6",356," "," ","6",330," "," ","6",NA," "," "," ",NA," "," "," "
"39","USW00023156",1940,2,"WDMV",NA," "," "," ",97," "," ","6",76," "," ","6",98," "," ","6",166," "," ","6",95," "," ","6",166," "," ","6",137," "," ","6",124," "," ","6",127," "," ","6",97," "," ","6",134," "," ","6",254," "," ","6",98," "," ","6",169," "," ","6",158," "," ","6",98," "," ","6",NA," "," "," ",351," "," ","6",391," "," ","6",NA," "," "," ",196," "," ","6",37," "," ","6",145," "," ","6",NA," "," "," ",319," "," ","6",164," "," ","6",108," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," "
"40","USW00023156",1940,3,"TMAX",128," "," ","6",189," "," ","6",206," "," ","6",194," "," ","6",206," "," ","6",239," "," ","6",189," "," ","6",239," "," ","6",222," "," ","6",194," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",167," "," ","6",217," "," ","6",250," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",189," "," ","6",228," "," ","6",200," "," ","6",244," "," ","6",222," "," ","6",267," "," ","6",178," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",222," "," ","6"
"41","USW00023156",1940,3,"TMIN",22," "," ","6",22," "," ","6",50," "," ","6",33," "," ","6",22," "," ","6",50," "," ","6",67," "," ","6",33," "," ","6",50," "," ","6",61," "," ","6",39," "," ","6",-17," "," ","6",61," "," ","6",144," ","I","6",61," "," ","6",44," "," ","6",28," "," ","6",94," "," ","6",94," "," ","6",56," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",94," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6"
"42","USW00023156",1940,3,"TOBS",83," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",100," "," ","6",117," "," ","6",83," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",167," "," ","6",128," "," ","6",133," "," ","6",172," "," ","6",106," "," ","6",139," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",144," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6"
"43","USW00023156",1940,3,"PRCP",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",20," "," ","6",30," "," ","6",0,"T"," ","6",0,"P"," ","6",10," "," ","6"
