"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003933",1961,3,"PGTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",942," "," ","X",1542," "," ","X",1706," "," ","X",854," "," ","X",2042," "," ","X",924," "," ","X",942," "," ","X",1430," "," ","X",1348," "," ","X",1400," "," ","X",1636," "," ","X",1706," "," ","X",1900," "," ","X",1430," "," ","X",1100," "," ","X",1712," "," ","X",1242," "," ","X"
"12","USW00003933",1961,3,"WDFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",180,"W"," ","X",90,"W"," ","X",90,"W"," ","X",315,"W"," ","X",315,"W"," ","X",338,"W"," ","X",180,"W"," ","X",360,"W"," ","X",135,"W"," ","X",90,"W"," ","X",135,"W"," ","X",158,"W"," ","X",135,"W"," ","X",135,"W"," ","X",338,"W"," ","X",293,"W"," ","X",270,"W"," ","X"
"13","USW00003933",1961,3,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",129," "," ","X",123," "," ","X",144," "," ","X",98," "," ","X",113," "," ","X",113," "," ","X",123," "," ","X",77," "," ","X",57," "," ","X",134," "," ","X",134," "," ","X",118," "," ","X",118," "," ","X",57," "," ","X",118," "," ","X",123," "," ","X",185," "," ","X"
"14","USW00003933",1961,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"15","USW00003933",1961,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"16","USW00003933",1961,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"17","USW00003933",1961,3,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00003933",1961,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"19","USW00003933",1961,4,"TMAX",194," "," ","X",244," "," ","X",250," "," ","X",272," "," ","X",211," "," ","X",172," "," ","X",200," "," ","X",211," "," ","X",183," "," ","X",222," "," ","X",272," "," ","X",211," "," ","X",267," "," ","X",311," "," ","X",189," "," ","X",222," "," ","X",256," "," ","X",278," "," ","X",283," "," ","X",278," "," ","X",283," "," ","X",294," "," ","X",289," "," ","X",294," "," ","X",289," "," ","X",272," "," ","X",328," "," ","X",317," "," ","X",278," "," ","X",306," "," ","X",NA," "," "," "
"20","USW00003933",1961,4,"TMIN",39," "," ","X",72," "," ","X",128," "," ","X",94," "," ","X",100," "," ","X",83," "," ","X",61," "," ","X",106," "," ","X",72," "," ","X",56," "," ","X",117," "," ","X",83," "," ","X",83," "," ","X",133," "," ","X",78," "," ","X",44," "," ","X",78," "," ","X",133," "," ","X",156," "," ","X",217," "," ","X",194," "," ","X",189," "," ","X",183," "," ","X",189," "," ","X",172," "," ","X",139," "," ","X",167," "," ","X",194," "," ","X",167," "," ","X",200," "," ","X",NA," "," "," "
"21","USW00003933",1961,4,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",3," "," ","X",NA," "," "," "
"22","USW00003933",1961,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"23","USW00003933",1961,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"24","USW00003933",1961,4,"PGTM",1054," "," ","X",1654," "," ","X",1354," "," ","X",1342," "," ","X",1512," "," ","X",6," "," ","X",2336," "," ","X",1800," "," ","X",736," "," ","X",2254," "," ","X",1706," "," ","X",0," "," ","X",1324," "," ","X",1300," "," ","X",1206," "," ","X",2354," "," ","X",6," "," ","X",1124," "," ","X",1942," "," ","X",1536," "," ","X",1506," "," ","X",1324," "," ","X",1524," "," ","X",842," "," ","X",0," "," ","X",336," "," ","X",2012," "," ","X",1554," "," ","X",906," "," ","X",1818," "," ","X",NA," "," "," "
"25","USW00003933",1961,4,"WDFG",158,"W"," ","X",180,"W"," ","X",315,"W"," ","X",180,"W"," ","X",360,"W"," ","X",360,"W"," ","X",135,"W"," ","X",270,"W"," ","X",293,"W"," ","X",135,"W"," ","X",270,"W"," ","X",293,"W"," ","X",158,"W"," ","X",225,"W"," ","X",315,"W"," ","X",180,"W"," ","X",158,"W"," ","X",180,"W"," ","X",135,"W"," ","X",135,"W"," ","X",158,"W"," ","X",158,"W"," ","X",135,"W"," ","X",158,"W"," ","X",158,"W"," ","X",23,"W"," ","X",90,"W"," ","X",23,"W"," ","X",113,"W"," ","X",135,"W"," ","X",NA," "," "," "
"26","USW00003933",1961,4,"WSFG",51," "," ","X",103," "," ","X",129," "," ","X",129," "," ","X",149," "," ","X",134," "," ","X",103," "," ","X",206," "," ","X",170," "," ","X",129," "," ","X",216," "," ","X",170," "," ","X",159," "," ","X",113," "," ","X",206," "," ","X",87," "," ","X",77," "," ","X",103," "," ","X",159," "," ","X",144," "," ","X",144," "," ","X",134," "," ","X",159," "," ","X",159," "," ","X",113," "," ","X",93," "," ","X",77," "," ","X",159," "," ","X",113," "," ","X",118," "," ","X",NA," "," "," "
"27","USW00003933",1961,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," "
"28","USW00003933",1961,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"29","USW00003933",1961,4,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00003933",1961,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"31","USW00003933",1961,5,"TMAX",283," "," ","X",211," "," ","X",283," "," ","X",300," "," ","X",283," "," ","X",289," "," ","X",317," "," ","X",267," "," ","X",250," "," ","X",289," "," ","X",306," "," ","X",311," "," ","X",317," "," ","X",322," "," ","X",311," "," ","X",306," "," ","X",311," "," ","X",328," "," ","X",306," "," ","X",333," "," ","X",333," "," ","X",361," "," ","X",261," "," ","X",256," "," ","X",289," "," ","X",244," "," ","X",250," "," ","X",294," "," ","X",317," "," ","X",322," "," ","X",333," "," ","X"
"32","USW00003933",1961,5,"TMIN",178," "," ","X",139," "," ","X",172," "," ","X",217," "," ","X",228," "," ","X",228," "," ","X",222," "," ","X",156," "," ","X",117," "," ","X",128," "," ","X",133," "," ","X",150," "," ","X",200," "," ","X",211," "," ","X",150," "," ","X",156," "," ","X",222," "," ","X",211," "," ","X",189," "," ","X",194," "," ","X",200," "," ","X",222," "," ","X",156," "," ","X",144," "," ","X",167," "," ","X",161," "," ","X",128," "," ","X",128," "," ","X",178," "," ","X",178," "," ","X",178," "," ","X"
"33","USW00003933",1961,5,"PRCP",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",15," "," ","X",0,"T"," ","X",218," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"34","USW00003933",1961,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"35","USW00003933",1961,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"36","USW00003933",1961,5,"PGTM",1954," "," ","X",0," "," ","X",2342," "," ","X",930," "," ","X",500," "," ","X",2324," "," ","X",936," "," ","X",212," "," ","X",1112," "," ","X",2130," "," ","X",1348," "," ","X",1430," "," ","X",818," "," ","X",2142," "," ","X",1730," "," ","X",1906," "," ","X",1448," "," ","X",2300," "," ","X",1230," "," ","X",1818," "," ","X",1618," "," ","X",2148," "," ","X",1306," "," ","X",1548," "," ","X",1654," "," ","X",1436," "," ","X",1512," "," ","X",812," "," ","X",1542," "," ","X",1318," "," ","X",1600," "," ","X"
"37","USW00003933",1961,5,"WDFG",360,"W"," ","X",360,"W"," ","X",135,"W"," ","X",135,"W"," ","X",113,"W"," ","X",135,"W"," ","X",158,"W"," ","X",158,"W"," ","X",360,"W"," ","X",90,"W"," ","X",90,"W"," ","X",135,"W"," ","X",135,"W"," ","X",360,"W"," ","X",45,"W"," ","X",113,"W"," ","X",158,"W"," ","X",158,"W"," ","X",135,"W"," ","X",113,"W"," ","X",158,"W"," ","X",90,"W"," ","X",315,"W"," ","X",23,"W"," ","X",293,"W"," ","X",360,"W"," ","X",90,"W"," ","X",135,"W"," ","X",135,"W"," ","X",158,"W"," ","X",113,"W"," ","X"
"38","USW00003933",1961,5,"WSFG",144," "," ","X",118," "," ","X",129," "," ","X",175," "," ","X",149," "," ","X",170," "," ","X",170," "," ","X",185," "," ","X",82," "," ","X",41," "," ","X",77," "," ","X",118," "," ","X",154," "," ","X",67," "," ","X",57," "," ","X",113," "," ","X",129," "," ","X",129," "," ","X",139," "," ","X",98," "," ","X",139," "," ","X",139," "," ","X",134," "," ","X",62," "," ","X",206," "," ","X",134," "," ","X",98," "," ","X",118," "," ","X",103," "," ","X",118," "," ","X",144," "," ","X"
"39","USW00003933",1961,5,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"40","USW00003933",1961,5,"WT03",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00003933",1961,5,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00003933",1961,5,"WT16",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00003933",1961,6,"TMAX",333," "," ","X",333," "," ","X",328," "," ","X",333," "," ","X",333," "," ","X",339," "," ","X",322," "," ","X",333," "," ","X",322," "," ","X",317," "," ","X",289," "," ","X",344," "," ","X",339," "," ","X",322," "," ","X",311," "," ","X",217," "," ","X",194," "," ","X",206," "," ","X",256," "," ","X",289," "," ","X",294," "," ","X",328," "," ","X",344," "," ","X",333," "," ","X",300," "," ","X",294," "," ","X",322," "," ","X",339," "," ","X",322," "," ","X",322," "," ","X",NA," "," "," "
