"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00316422",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00316422",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00316422",2004,9,"TMAX",311," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",272," "," ","0",244," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"14","USC00316422",2004,9,"TMIN",211," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," "
"15","USC00316422",2004,9,"TOBS",228," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"16","USC00316422",2004,9,"PRCP",0," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",330," "," ","0",48," "," ","0",229," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",30," "," ","0",0," "," ","0",127," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",81," "," ","0",102," "," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00316422",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00316422",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00316422",2004,10,"TMAX",267," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",267," "," ","0"
"20","USC00316422",2004,10,"TMIN",189," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",144," "," ","0",150," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",189," "," ","0",156," "," ","0",117," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",178," "," ","0"
"21","USC00316422",2004,10,"TOBS",200," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",100," "," ","0",61," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",39," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",206," "," ","0",189," "," ","0",156," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",72," "," ","0",50," "," ","0",133," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0"
"22","USC00316422",2004,10,"PRCP",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",498," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",13," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00316422",2004,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00316422",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00316422",2004,11,"TMAX",283," "," ","0",294," "," ","0",289," "," ","0",239," "," ","0",250," "," ","0",172," "," ","0",189," "," ","0",222," "," ","0",200," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",106," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",228," "," ","0",211," "," ","0",89," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",NA," "," "," "
"26","USC00316422",2004,11,"TMIN",156," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",83," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",78," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",-17," "," ","0",-17," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," "
"27","USC00316422",2004,11,"TOBS",156," "," ","0",156," "," ","0",189," "," ","0",150," "," ","0",117," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",161," "," ","0",78," "," ","0",56," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",200," "," ","0",-11," "," ","0",39," "," ","0",128," "," ","0",11," "," ","0",-11," "," ","0",NA," "," "," "
"28","USC00316422",2004,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",544," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",74," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00316422",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00316422",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00316422",2004,12,"TMAX",183," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",161," "," ","0",117," "," ","0",156," "," ","0",61," "," ","0",33," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",-39," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",144," "," ","0",178," "," ","0"
"32","USC00316422",2004,12,"TMIN",-17," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",39," "," ","0",67," "," ","0",172," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",17," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",-33," "," ","0",-89," "," ","0",-94," "," ","0",-94," "," ","0",-22," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-83," "," ","0",-83," "," ","0",-11," "," ","0",0," "," ","0"
"33","USC00316422",2004,12,"TOBS",183," "," ","0",-6," "," ","0",17," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",172," "," ","0",172," "," ","0",94," "," ","0",194," "," ","0",94," "," ","0",39," "," ","0",72," "," ","0",-28," "," ","0",-28," "," ","0",-89," "," ","0",-6," "," ","0",28," "," ","0",-6," "," ","0",-89," "," ","0",-94," "," ","0",-17," "," ","0",128," "," ","0",39," "," ","0",-11," "," ","0",0," "," ","0",-44," "," ","0",-83," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0"
"34","USC00316422",2004,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",0,"P"," ","0",25," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00316422",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00316422",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00316422",2004,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00316422",2005,1,"TMAX",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",128," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",217," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",17," "," ","0",94," "," ","0",22," "," ","0",128," "," ","0",6," "," ","0",39," "," ","0",111," "," ","0",172," "," ","0",56," "," ","0",11," "," ","0",78," "," ","0",61," "," ","0"
"39","USC00316422",2005,1,"TMIN",-6," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",128," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",-78," "," ","0",-128," "," ","0",-128," "," ","0",6," "," ","0",-44," "," ","0",-56," "," ","0",-106," "," ","0",-111," "," ","0",-33," "," ","0",0," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",6," "," ","0"
"40","USC00316422",2005,1,"TOBS",39," "," ","0",44," "," ","0",56," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",117," "," ","0",150," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",100," "," ","0",139," "," ","0",206," "," ","0",22," "," ","0",17," "," ","0",-17," "," ","0",-78," "," ","0",-128," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0",6," "," ","0",-106," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",56," "," ","0",6," "," ","0"
"41","USC00316422",2005,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",335," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"P"," ","0"
