"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00505051",1983,1,"TMIN",-233," "," ","0",-239," "," ","0",-300," "," ","0",-322," "," ","0",-306," "," ","0",-344," "," ","0",-333," "," ","0",-367," "," ","0",-400," "," ","0",-433," "," ","0",-322," "," ","0",-400," "," ","0",-428," "," ","0",-433," "," ","0",-422," "," ","0",-406," "," ","0",-289," "," ","0",-283," "," ","0",-283," "," ","0",-261," "," ","0",-28," ","I","0",-61," "," ","0",-178," "," ","0",-150," "," ","0",-128," "," ","0",-122," "," ","0",-222," "," ","0",-172," "," ","0",-222," "," ","0",-250," "," ","0",-289," "," ","0"
"17","USC00505051",1983,1,"TOBS",-217," "," ","0",-217," "," ","0",-278," "," ","0",-256," "," ","0",-294," "," ","0",-328," "," ","0",-317," "," ","0",-350," "," ","0",-394," "," ","0",-278," "," ","0",-306," "," ","0",-378," "," ","0",-411," "," ","0",-417," "," ","0",-406," "," ","0",-217," "," ","0",-267," "," ","0",-256," "," ","0",-228," "," ","0",-167," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-122," "," ","0",-128," "," ","0",-111," "," ","0",-150," "," ","0",-156," "," ","0",-211," "," ","0",-217," "," ","0",-211," "," ","0"
"18","USC00505051",1983,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"19","USC00505051",1983,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"20","USC00505051",1983,1,"SNWD",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",51," ","I","0",457," ","I","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0"
"21","USC00505051",1983,2,"TMAX",-94," "," ","0",-22," "," ","0",-78," "," ","0",-122," "," ","0",-156," "," ","0",-117," "," ","0",-83," "," ","0",-89," "," ","0",-189," "," ","0",-261," "," ","0",-306," "," ","0",-217," "," ","0",-233," "," ","0",-322," "," ","0",-283," "," ","0",-250," "," ","0",-272," "," ","0",-211," "," ","0",-228," "," ","0",-239," "," ","0",-239," "," ","0",-172," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-178," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00505051",1983,2,"TMIN",-267," "," ","0",-128," "," ","0",-150," "," ","0",-178," "," ","0",-222," "," ","0",-233," "," ","0",-139," "," ","0",-200," "," ","0",-300," "," ","0",-339," "," ","0",-350," "," ","0",-378," "," ","0",-389," "," ","0",-400," "," ","0",-350," "," ","0",-350," "," ","0",-367," "," ","0",-333," "," ","0",-300," "," ","0",-350," "," ","0",-322," "," ","0",-356," "," ","0",-178," "," ","0",-183," "," ","0",-211," "," ","0",-222," "," ","0",-278," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00505051",1983,2,"TOBS",-117," "," ","0",-100," "," ","0",-133," "," ","0",-172," "," ","0",-189," "," ","0",-122," "," ","0",-106," "," ","0",-200," "," ","0",-300," "," ","0",-311," "," ","0",-317," "," ","0",-267," "," ","0",-356," "," ","0",-328," "," ","0",-306," "," ","0",-278," "," ","0",-300," "," ","0",-244," "," ","0",-272," "," ","0",-267," "," ","0",-278," "," ","0",-172," "," ","0",-117," "," ","0",-150," "," ","0",-156," "," ","0",-206," "," ","0",-194," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00505051",1983,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",20," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00505051",1983,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",20," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00505051",1983,2,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00505051",1983,3,"TMAX",-89," "," ","0",-111," "," ","0",-156," "," ","0",-172," "," ","0",-189," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-150," "," ","0",-144," "," ","0",-167," "," ","0",-172," "," ","0",-133," "," ","0",-122," "," ","0",-133," "," ","0",-150," "," ","0",-67," "," ","0",-72," "," ","0",-117," "," ","0",-100," "," ","0",-106," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-117," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-72," "," ","0",-72," "," ","0",NA," "," "," "
"28","USC00505051",1983,3,"TMIN",-128," "," ","0",-256," "," ","0",-261," "," ","0",-267," "," ","0",-317," "," ","0",-272," "," ","0",-156," "," ","0",-167," "," ","0",-267," "," ","0",-250," "," ","0",-278," "," ","0",-333," "," ","0",-183," "," ","0",-261," "," ","0",-239," "," ","0",-261," "," ","0",-156," "," ","0",-194," "," ","0",-222," "," ","0",-206," "," ","0",-239," "," ","0",-144," "," ","0",-122," "," ","0",-250," "," ","0",-289," "," ","0",-261," "," ","0",-250," "," ","0",-267," "," ","0",-244," "," ","0",-194," "," ","0",NA," "," "," "
"29","USC00505051",1983,3,"TOBS",-111," "," ","0",-194," "," ","0",-178," "," ","0",-211," "," ","0",-194," "," ","0",-122," "," ","0",-111," "," ","0",-167," "," ","0",-167," "," ","0",-178," "," ","0",-217," "," ","0",-178," "," ","0",-161," "," ","0",-144," "," ","0",-156," "," ","0",-156," "," ","0",-78," "," ","0",-128," "," ","0",-172," "," ","0",-117," "," ","0",-117," "," ","0",-61," "," ","0",-89," "," ","0",-128," "," ","0",-139," "," ","0",-117," "," ","0",-122," "," ","0",-128," "," ","0",-111," "," ","0",-106," "," ","0",NA," "," "," "
"30","USC00505051",1983,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00505051",1983,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00505051",1983,3,"SNWD",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",NA," "," "," "
"33","USC00505051",1983,4,"TMAX",-67," "," ","0",-72," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",-39," "," ","0",-83," "," ","0",-89," "," ","0",-111," "," ","0",-67," "," ","0",-72," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," "
"34","USC00505051",1983,4,"TMIN",-128," "," ","0",-233," "," ","0",-189," "," ","0",-161," "," ","0",-133," "," ","0",-100," "," ","0",-78," "," ","0",-117," "," ","0",-194," "," ","0",-233," "," ","0",-228," "," ","0",-189," "," ","0",-239," "," ","0",-206," "," ","0",-17," "," ","0",-106," "," ","0",-50," "," ","0",-28," "," ","0",-128," "," ","0",-17," "," ","0",-83," "," ","0",-56," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-11," "," ","0",NA," "," "," "
"35","USC00505051",1983,4,"TOBS",-83," "," ","0",-94," "," ","0",-33," "," ","0",-39," "," ","0",-89," "," ","0",-33," "," ","0",-78," "," ","0",-117," "," ","0",-94," "," ","0",-111," "," ","0",-117," "," ","0",-78," "," ","0",-89," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"36","USC00505051",1983,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",30," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",218," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",69," "," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00505051",1983,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00505051",1983,4,"SNWD",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",483," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",NA," "," "," "
"39","USC00505051",1983,5,"TMAX",78," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",133," "," ","0",239," "," ","0",222," "," ","0",183," "," ","0"
"40","USC00505051",1983,5,"TMIN",0," "," ","0",11," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",-72," "," ","0",-100," "," ","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-78," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",-39," "," ","0",-100," "," ","0",-56," "," ","0",17," "," ","0",11," "," ","0",33," ","I","0",-67," "," ","0",-6," "," ","0",11," "," ","0",78," "," ","0"
"41","USC00505051",1983,5,"TOBS",56," "," ","0",67," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",33," "," ","0",111," "," ","0",117," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",122," "," ","0",217," "," ","0",183," "," ","0",100," "," ","0"
