"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003178",1997,7,"TMAX",283," "," ","M",300," "," ","M",300," "," ","M",267," "," ","M",267," "," ","M",272," "," ","M",261," "," ","M",239," "," ","M",244," "," ","M",244," "," ","M",233," "," ","M",233," "," ","M",244," "," ","M",261," "," ","M",272," "," ","M",261," "," ","M",250," "," ","M",272," "," ","M",233," "," ","M",NA," "," "," ",239," "," ","M",250," "," ","M",244," "," ","M",250," "," ","M",239," "," ","M",239," "," ","M",239," "," ","M",239," "," ","M",222," "," ","M",244," "," ","M",189," "," ","M"
"12","USW00003178",1997,7,"TMIN",133," "," ","M",128," "," ","M",128," "," ","M",139," "," ","M",156," "," ","M",156," "," ","M",150," "," ","M",150," "," ","M",150," "," ","M",167," "," ","M",167," "," ","M",139," "," ","M",133," "," ","M",156," "," ","M",139," "," ","M",150," "," ","M",156," "," ","M",156," "," ","M",156," "," ","M",NA," "," "," ",128," "," ","M",167," "," ","M",161," "," ","M",161," "," ","M",161," "," ","M",144," "," ","M",133," "," ","M",172," "," ","M",172," "," ","M",161," "," ","M",-300," ","G","M"
"13","USW00003178",1997,8,"TMAX",400," ","S","M",322," "," ","M",294," "," ","M",311," "," ","M",344," "," ","M",372," "," ","M",272," "," ","M",261," "," ","M",256," "," ","M",239," "," ","M",244," "," ","M",250," "," ","M",256," "," ","M",250," "," ","M",239," "," ","M",244," "," ","M",250," "," ","M",289," "," ","M",322," "," ","M",289," "," ","M",267," "," ","M",283," "," ","M",289," "," ","M",294," "," ","M",272," "," ","M",267," "," ","M",278," "," ","M",272," "," ","M",261," "," ","M",261," "," ","M",272," "," ","M"
"14","USW00003178",1997,8,"TMIN",-300," ","G","M",172," "," ","M",172," "," ","M",178," "," ","M",178," "," ","M",189," "," ","M",189," "," ","M",183," "," ","M",178," "," ","M",172," "," ","M",178," "," ","M",150," "," ","M",139," "," ","M",178," "," ","M",178," "," ","M",172," "," ","M",172," "," ","M",167," "," ","M",194," "," ","M",194," "," ","M",194," "," ","M",189," "," ","M",178," "," ","M",183," "," ","M",178," "," ","M",167," "," ","M",161," "," ","M",172," "," ","M",161," "," ","M",172," "," ","M",172," "," ","M"
"15","USW00003178",1997,9,"TMAX",289," "," ","M",306," "," ","M",306," "," ","M",322," "," ","M",289," "," ","M",272," "," ","M",283," "," ","M",300," "," ","M",306," "," ","M",294," "," ","M",261," "," ","M",250," "," ","M",267," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","M",250," "," ","M",267," "," ","M",311," "," ","M",356," "," ","M",400," "," ","M",233," "," ","M",244," "," ","M",261," "," ","M",283," "," ","M",261," "," ","M",261," "," ","M",NA," "," "," "
"16","USW00003178",1997,9,"TMIN",150," "," ","M",189," "," ","M",211," "," ","M",206," "," ","M",194," "," ","M",206," "," ","M",189," "," ","M",172," "," ","M",183," "," ","M",178," "," ","M",183," "," ","M",156," "," ","M",156," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","M",144," "," ","M",133," "," ","M",144," "," ","M",144," "," ","M",194," "," ","M",200," "," ","M",178," "," ","M",167," "," ","M",178," "," ","M",172," "," ","M",194," "," ","M",NA," "," "," "
"17","USW00003178",1997,10,"TMAX",261," "," ","M",233," "," ","M",256," "," ","M",250," "," ","M",250," "," ","M",222," "," ","M",200," "," ","M",222," "," ","M",244," "," ","M",228," "," ","M",200," "," ","M",239," "," ","M",289," "," ","M",367," "," ","M",344," "," ","M",372," "," ","M",333," "," ","M",283," "," ","M",217," "," ","M",217," "," ","M",211," "," ","M",222," "," ","M",222," "," ","M",211," "," ","M",256," "," ","M",261," "," ","M",222," "," ","M",233," "," ","M",233," "," ","M",272," "," ","M",283," "," ","M"
"18","USW00003178",1997,10,"TMIN",194," "," ","M",183," "," ","M",178," "," ","M",200," "," ","M",194," "," ","M",167," "," ","M",117," "," ","M",100," "," ","M",111," "," ","M",106," "," ","M",111," "," ","M",83," "," ","M",106," "," ","M",133," "," ","M",144," "," ","M",156," "," ","M",144," "," ","M",122," "," ","M",106," "," ","M",150," "," ","M",139," "," ","M",139," "," ","M",156," "," ","M",122," "," ","M",100," "," ","M",83," "," ","M",83," "," ","M",83," "," ","M",83," "," ","M",89," "," ","M",111," "," ","M"
"19","USW00003178",1997,11,"TMAX",317," "," ","M",350," "," ","M",322," "," ","M",283," "," ","M",239," "," ","M",250," "," ","M",217," "," ","M",206," "," ","M",211," "," ","M",172," "," ","M",189," "," ","M",194," "," ","M",161," "," ","M",189," "," ","M",194," "," ","M",211," "," ","M",200," "," ","M",228," "," ","M",206," "," ","M",206," "," ","M",222," "," ","M",283," "," ","M",250," "," ","M",222," "," ","M",233," "," ","M",222," "," ","M",167," "," ","M",194," "," ","M",183," "," ","M",167," "," ","M",NA," "," "," "
"20","USW00003178",1997,11,"TMIN",133," "," ","M",161," "," ","M",167," "," ","M",117," "," ","M",111," "," ","M",106," "," ","M",117," "," ","M",111," "," ","M",83," "," ","M",117," "," ","M",100," "," ","M",94," "," ","M",89," "," ","M",100," "," ","M",83," "," ","M",78," "," ","M",72," "," ","M",56," "," ","M",67," "," ","M",117," "," ","M",94," "," ","M",100," "," ","M",94," "," ","M",89," "," ","M",94," "," ","M",117," "," ","M",83," "," ","M",56," "," ","M",61," "," ","M",106," "," ","M",NA," "," "," "
"21","USW00003178",1997,12,"TMAX",167," "," ","M",189," "," ","M",206," "," ","M",211," "," ","M",228," "," ","M",183," "," ","M",183," "," ","M",156," "," ","M",167," "," ","M",178," "," ","M",156," "," ","M",178," "," ","M",233," "," ","M",189," "," ","M",NA," "," "," ",211," "," ","M",200," "," ","M",178," "," ","M",194," "," ","M",189," "," ","M",144," "," ","M",139," "," ","M",172," "," ","M",150," "," ","M",139," "," ","M",161," "," ","M",183," "," ","M",200," "," ","M",217," "," ","M",244," "," ","M",244," "," ","M"
"22","USW00003178",1997,12,"TMIN",67," "," ","M",83," "," ","M",72," "," ","M",100," "," ","M",100," "," ","M",128," "," ","M",117," "," ","M",106," "," ","M",50," "," ","M",17," "," ","M",56," "," ","M",56," "," ","M",78," "," ","M",72," "," ","M",NA," "," "," ",83," "," ","M",50," "," ","M",61," "," ","M",78," "," ","M",50," "," ","M",61," "," ","M",28," "," ","M",39," "," ","M",50," "," ","M",17," "," ","M",6," "," ","M",17," "," ","M",44," "," ","M",72," "," ","M",106," "," ","M",106," "," ","M"
"23","USW00003178",1998,1,"TMAX",228," "," ","M",178," "," ","M",161," "," ","M",161," "," ","M",156," "," ","M",161," "," ","M",172," "," ","M",167," "," ","M",150," "," ","M",172," "," ","M",172," "," ","M",161," "," ","M",161," "," ","M",172," "," ","M",150," "," ","M",183," "," ","M",189," "," ","M",178," "," ","M",161," "," ","M",150," "," ","M",161," "," ","M",189," "," ","M",189," "," ","M",178," "," ","M",206," "," ","M",217," "," ","M",178," "," ","M",172," "," ","M",156," "," ","M",172," "," ","M",150," "," ","M"
"24","USW00003178",1998,1,"TMIN",83," "," ","M",72," "," ","M",111," "," ","M",83," "," ","M",33," "," ","M",22," "," ","M",22," "," ","M",56," "," ","M",94," "," ","M",100," "," ","M",89," "," ","M",111," "," ","M",94," "," ","M",78," "," ","M",89," "," ","M",106," "," ","M",89," "," ","M",100," "," ","M",89," "," ","M",72," "," ","M",61," "," ","M",44," "," ","M",44," "," ","M",50," "," ","M",61," "," ","M",50," "," ","M",61," "," ","M",67," "," ","M",83," "," ","M",56," "," ","M",61," "," ","M"
"25","USW00003178",1998,2,"TMAX",172," "," ","M",189," "," ","M",161," "," ","M",150," "," ","M",161," "," ","M",150," "," ","M",167," "," ","M",161," "," ","M",156," "," ","M",178," "," ","M",178," "," ","M",183," "," ","M",167," "," ","M",150," "," ","M",133," "," ","M",156," "," ","M",144," "," ","M",172," "," ","M",156," "," ","M",144," "," ","M",156," "," ","M",161," "," ","M",167," "," ","M",144," "," ","M",156," "," ","M",156," "," ","M",167," "," ","M",206," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00003178",1998,2,"TMIN",78," "," ","M",78," "," ","M",100," "," ","M",89," "," ","M",61," "," ","M",89," "," ","M",72," "," ","M",111," "," ","M",67," "," ","M",50," "," ","M",83," "," ","M",61," "," ","M",94," "," ","M",94," "," ","M",72," "," ","M",56," "," ","M",83," "," ","M",61," "," ","M",61," "," ","M",61," "," ","M",61," "," ","M",100," "," ","M",94," "," ","M",78," "," ","M",56," "," ","M",61," "," ","M",50," "," ","M",56," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00003178",1998,3,"TMAX",206," "," ","M",172," "," ","M",167," "," ","M",167," "," ","M",167," "," ","M",139," "," ","M",156," "," ","M",178," "," ","M",200," "," ","M",239," "," ","M",250," "," ","M",217," "," ","M",183," "," ","M",156," "," ","M",189," "," ","M",167," "," ","M",178," "," ","M",189," "," ","M",211," "," ","M",178," "," ","M",194," "," ","M",222," "," ","M",228," "," ","M",211," "," ","M",156," "," ","M",161," "," ","M",161," "," ","M",128," "," ","M",122," "," ","M",167," "," ","M",167," "," ","M"
"28","USW00003178",1998,3,"TMIN",56," "," ","M",67," "," ","M",100," "," ","M",78," "," ","M",78," "," ","M",89," "," ","M",39," "," ","M",39," "," ","M",44," "," ","M",50," "," ","M",56," "," ","M",61," "," ","M",106," "," ","M",83," "," ","M",72," "," ","M",122," "," ","M",100," "," ","M",122," "," ","M",94," "," ","M",83," "," ","M",94," "," ","M",78," "," ","M",83," "," ","M",111," "," ","M",106," "," ","M",100," "," ","M",106," "," ","M",67," "," ","M",39," "," ","M",33," "," ","M",50," "," ","M"
"29","USW00003178",1998,4,"TMAX",139," "," ","W",167," "," ","W",172," "," ","W",167," "," ","W",178," "," ","W",161," "," ","W",167," "," ","W",178," "," ","W",194," "," ","W",194," "," ","W",178," "," ","W",156," "," ","W",167," "," ","W",161," "," ","W",156," "," ","W",178," "," ","W",217," "," ","W",228," "," ","W",239," "," ","W",239," "," ","W",228," "," ","W",206," "," ","W",194," "," ","W",200," "," ","W",194," "," ","W",217," "," ","W",239," "," ","W",244," "," ","W",233," "," ","W",211," "," ","W",NA," "," "," "
"30","USW00003178",1998,4,"TMIN",72," "," ","W",78," "," ","W",67," "," ","W",67," "," ","W",50," "," ","W",72," "," ","W",72," "," ","W",56," "," ","W",61," "," ","W",67," "," ","W",94," "," ","W",89," "," ","W",72," "," ","W",89," "," ","W",61," "," ","W",50," "," ","W",67," "," ","W",67," "," ","W",83," "," ","W",89," "," ","W",106," "," ","W",128," "," ","W",128," "," ","W",117," "," ","W",100," "," ","W",89," "," ","W",83," "," ","W",100," "," ","W",94," "," ","W",122," "," ","W",NA," "," "," "
"31","USW00003178",1998,4,"PRCP",117," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",8," "," ","W",51," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",104," "," ","W",10," "," ","W",3," "," ","W",36," "," ","W",104," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",18," "," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",NA," "," "," "
"32","USW00003178",1998,4,"AWND",27," "," ","W",29," "," ","W",26," "," ","W",22," "," ","W",30," "," ","W",38," "," ","W",30," "," ","W",27," "," ","W",26," "," ","W",27," "," ","W",50," "," ","W",53," "," ","W",29," "," ","W",21," "," ","W",38," "," ","W",30," "," ","W",29," "," ","W",27," "," ","W",23," "," ","W",20," "," ","W",25," "," ","W",17," "," ","W",29," "," ","W",33," "," ","W",31," "," ","W",25," "," ","W",21," "," ","W",19," "," ","W",20," "," ","W",21," "," ","W",NA," "," "," "
"33","USW00003178",1998,4,"FMTM",1539," "," ","W",1416," "," ","W",2018," "," ","W",1310," "," ","W",1844," "," ","W",1318," "," ","W",1510," "," ","W",1523," "," ","W",1619," "," ","W",1220," "," ","W",1632," "," ","W",324," "," ","W",1750," "," ","W",1417," "," ","W",1024," "," ","W",1542," "," ","W",1309," "," ","W",1605," "," ","W",1418," "," ","W",1519," "," ","W",1325," "," ","W",1330," "," ","W",1443," "," ","W",1427," "," ","W",1511," "," ","W",1347," "," ","W",1643," "," ","W",1535," "," ","W",1259," "," ","W",1428," "," ","W",NA," "," "," "
"34","USW00003178",1998,4,"PGTM",1427," "," ","W",1528," "," ","W",2017," "," ","W",1309," "," ","W",1315," "," ","W",1026," "," ","W",1510," "," ","W",1501," "," ","W",1509," "," ","W",1220," "," ","W",1632," "," ","W",1135," "," ","W",1747," "," ","W",1341," "," ","W",1142," "," ","W",1417," "," ","W",1512," "," ","W",1604," "," ","W",1430," "," ","W",1519," "," ","W",1422," "," ","W",1301," "," ","W",1442," "," ","W",1148," "," ","W",1510," "," ","W",1329," "," ","W",1504," "," ","W",1233," "," ","W",1324," "," ","W",1431," "," ","W",NA," "," "," "
"35","USW00003178",1998,4,"TAVG",106," "," ","W",122," "," ","W",122," "," ","W",117," "," ","W",117," "," ","W",117," "," ","W",122," "," ","W",117," "," ","W",128," "," ","W",133," "," ","W",139," "," ","W",122," "," ","W",122," "," ","W",128," "," ","W",111," "," ","W",117," "," ","W",144," "," ","W",150," "," ","W",161," "," ","W",167," "," ","W",167," "," ","W",167," "," ","W",161," "," ","W",161," "," ","W",150," "," ","W",156," "," ","W",161," "," ","W",172," "," ","W",167," "," ","W",167," "," ","W",NA," "," "," "
"36","USW00003178",1998,4,"WDF2",280," "," ","W",250," "," ","W",270," "," ","W",250," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",180," "," ","W",280," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",250," "," ","W",260," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",250," "," ","W",NA," "," "," "
"37","USW00003178",1998,4,"WDF5",250," "," ","W",260," "," ","W",270," "," ","W",240," "," ","W",250," "," ","W",270," "," ","W",270," "," ","W",310," "," ","W",280," "," ","W",280," "," ","W",190," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",270," "," ","W",270," "," ","W",270," "," ","W",260," "," ","W",260," "," ","W",300," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",NA," "," "," "
"38","USW00003178",1998,4,"WSF2",67," "," ","W",49," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",76," "," ","W",76," "," ","W",49," "," ","W",58," "," ","W",67," "," ","W",125," "," ","W",98," "," ","W",63," "," ","W",63," "," ","W",80," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",58," "," ","W",49," "," ","W",58," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",58," "," ","W",49," "," ","W",49," "," ","W",63," "," ","W",72," "," ","W",NA," "," "," "
"39","USW00003178",1998,4,"WSF5",89," "," ","W",63," "," ","W",89," "," ","W",80," "," ","W",89," "," ","W",103," "," ","W",103," "," ","W",67," "," ","W",67," "," ","W",80," "," ","W",152," "," ","W",125," "," ","W",80," "," ","W",80," "," ","W",107," "," ","W",80," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",67," "," ","W",63," "," ","W",80," "," ","W",94," "," ","W",89," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",NA," "," "," "
"40","USW00003178",1998,5,"TMAX",211," "," ","W",239," "," ","W",250," "," ","W",244," "," ","W",228," "," ","W",217," "," ","W",211," "," ","W",194," "," ","W",178," "," ","W",194," "," ","W",189," "," ","W",200," "," ","W",183," "," ","W",194," "," ","W",211," "," ","W",206," "," ","W",222," "," ","W",228," "," ","W",217," "," ","W",200," "," ","W",211," "," ","W",211," "," ","W",217," "," ","W",222," "," ","W",194," "," ","W",189," "," ","W",200," "," ","W",222," "," ","W",211," "," ","W",222," "," ","W",222," "," ","W"
"41","USW00003178",1998,5,"TMIN",111," "," ","W",111," "," ","W",139," "," ","W",122," "," ","W",133," "," ","W",117," "," ","W",117," "," ","W",133," "," ","W",122," "," ","W",100," "," ","W",111," "," ","W",100," "," ","W",94," "," ","W",72," "," ","W",78," "," ","W",100," "," ","W",89," "," ","W",89," "," ","W",78," "," ","W",117," "," ","W",106," "," ","W",111," "," ","W",117," "," ","W",139," "," ","W",139," "," ","W",100," "," ","W",72," "," ","W",94," "," ","W",122," "," ","W",100," "," ","W",94," "," ","W"
"42","USW00003178",1998,5,"PRCP",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",48," "," ","W",36," "," ","W",5," "," ","W",3," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",127," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"43","USW00003178",1998,5,"AWND",18," "," ","W",26," "," ","W",19," "," ","W",36," "," ","W",40," "," ","W",27," "," ","W",34," "," ","W",30," "," ","W",25," "," ","W",30," "," ","W",37," "," ","W",46," "," ","W",39," "," ","W",24," "," ","W",27," "," ","W",20," "," ","W",30," "," ","W",23," "," ","W",21," "," ","W",23," "," ","W",29," "," ","W",24," "," ","W",29," "," ","W",31," "," ","W",35," "," ","W",38," "," ","W",34," "," ","W",30," "," ","W",30," "," ","W",24," "," ","W",23," "," ","W"
"44","USW00003178",1998,5,"FMTM",1435," "," ","W",1515," "," ","W",1345," "," ","W",1333," "," ","W",1248," "," ","W",1617," "," ","W",1325," "," ","W",1422," "," ","W",1323," "," ","W",1446," "," ","W",1346," "," ","W",1319," "," ","W",1233," "," ","W",1231," "," ","W",1140," "," ","W",1533," "," ","W",1411," "," ","W",1303," "," ","W",1332," "," ","W",1444," "," ","W",1648," "," ","W",1420," "," ","W",1257," "," ","W",1227," "," ","W",1605," "," ","W",1325," "," ","W",1310," "," ","W",1459," "," ","W",1300," "," ","W",1315," "," ","W",1247," "," ","W"
"45","USW00003178",1998,5,"PGTM",1359," "," ","W",1538," "," ","W",1336," "," ","W",1333," "," ","W",1417," "," ","W",1359," "," ","W",1325," "," ","W",1417," "," ","W",1320," "," ","W",1208," "," ","W",1606," "," ","W",1318," "," ","W",1232," "," ","W",1210," "," ","W",1330," "," ","W",1301," "," ","W",1257," "," ","W",1200," "," ","W",1330," "," ","W",1444," "," ","W",1328," "," ","W",1420," "," ","W",1321," "," ","W",1045," "," ","W",1550," "," ","W",1312," "," ","W",1243," "," ","W",1459," "," ","W",1039," "," ","W",1257," "," ","W",1446," "," ","W"
