"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00384197",1957,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00384197",1957,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00384197",1957,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00384197",1957,12,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00384197",1958,1,"TMAX",128," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",117," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",178," "," ","0"
"16","USC00384197",1958,1,"TMIN",22," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-67," "," ","0",22," "," ","0",-6," "," ","0",-61," "," ","0",-72," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",0," "," ","0",72," "," ","0",56," "," ","0",-6," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",44," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0"
"17","USC00384197",1958,1,"TOBS",83," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",122," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",50," "," ","0",89," "," ","0",106," "," ","0"
"18","USC00384197",1958,1,"PRCP",41," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",239," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",3," "," ","0",0," "," ","0",208," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0," "," ","0"
"19","USC00384197",1958,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00384197",1958,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00384197",1958,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00384197",1958,2,"TMAX",150," "," ","0",67," "," ","0",50," "," ","0",106," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00384197",1958,2,"TMIN",61," "," ","0",-28," "," ","0",-44," "," ","0",-50," "," ","0",-11," "," ","0",72," "," ","0",94," "," ","0",11," "," ","0",-33," "," ","0",-56," "," ","0",-17," "," ","0",-33," "," ","0",-6," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-39," "," ","0",-56," "," ","0",0," "," ","0",-22," "," ","0",33," "," ","0",67," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00384197",1958,2,"TOBS",67," "," ","0",44," "," ","0",17," "," ","0",72," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",33," "," ","0",83," "," ","0",67," "," ","0",17," "," ","0",-17," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00384197",1958,2,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",112," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",157," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00384197",1958,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00384197",1958,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00384197",1958,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00384197",1958,3,"TMAX",228," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0"
"30","USC00384197",1958,3,"TMIN",100," "," ","0",61," "," ","0",122," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",83," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",106," "," ","0"
"31","USC00384197",1958,3,"TOBS",189," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",144," "," ","0",194," "," ","0",150," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",161," "," ","0",133," "," ","0",72," "," ","0",122," "," ","0",78," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",167," "," ","0"
"32","USC00384197",1958,3,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",124," "," ","0",61," "," ","0",122," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",130," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",206," "," ","0",64," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",338," "," ","0"
"33","USC00384197",1958,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00384197",1958,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00384197",1958,4,"TMAX",194," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",172," "," ","0",239," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",256," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"36","USC00384197",1958,4,"TMIN",78," "," ","0",61," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",139," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",56," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",144," "," ","0",217," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," "
"37","USC00384197",1958,4,"TOBS",189," "," ","0",233," "," ","0",239," "," ","0",100," "," ","0",200," "," ","0",250," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",183," "," ","0",222," "," ","0",139," "," ","0",172," "," ","0",228," "," ","0",283," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",200," "," ","0",283," "," ","0",317," "," ","0",289," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," "
"38","USC00384197",1958,4,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",411," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",180," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00384197",1958,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00384197",1958,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00384197",1958,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00384197",1958,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00384197",1958,5,"TMAX",289," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",211," "," ","0",233," "," ","0",289," "," ","0",306," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0"
"44","USC00384197",1958,5,"TMIN",161," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",94," "," ","0",67," "," ","0",117," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0"
