"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00509316",2010,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00509316",2010,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00509316",2010,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00509316",2010,7,"TMAX",211," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",211," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0"
"22","USC00509316",2010,7,"TMIN",72," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0",61," "," ","0",111," "," ","0",72," "," ","0",133," "," ","0"
"23","USC00509316",2010,7,"TOBS",167," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",72," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0"
"24","USC00509316",2010,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",269," "," ","0",191," "," ","0",0," "," ","0",81," "," ","0",8," "," ","0",117," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",91," "," ","0",198," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00509316",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00509316",2010,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00509316",2010,8,"TMAX",239," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",183," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",217," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",178," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0"
"28","USC00509316",2010,8,"TMIN",83," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",78," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0"
"29","USC00509316",2010,8,"TOBS",139," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",150," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",156," "," ","0",128," "," ","0",78," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",28," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0"
"30","USC00509316",2010,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",117," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",64," "," ","0",46," "," ","0"
"31","USC00509316",2010,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00509316",2010,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00509316",2010,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00509316",2010,9,"TMAX",139," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," "
"35","USC00509316",2010,9,"TMIN",72," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",-22," "," ","0",NA," "," "," "
"36","USC00509316",2010,9,"TOBS",83," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",22," "," ","0",39," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",-44," "," ","0",11," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-100," "," ","0",-22," "," ","0",17," "," ","0",NA," "," "," "
"37","USC00509316",2010,9,"PRCP",122," "," ","0",84," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",41," "," ","0",318," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00509316",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00509316",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00509316",2010,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00509316",2010,10,"TMAX",72," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00509316",2010,10,"TMIN",-22," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-183," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",-161," "," ","0",-161," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
