"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00500396",1962,9,"PRCP",48," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",3," "," ","0",97," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00500396",1962,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",3," "," ","0",97," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00500396",1962,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00500396",1962,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00500396",1962,10,"TMAX",6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",-128," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0"
"16","USC00500396",1962,10,"TMIN",-17," "," ","0",-17," "," ","0",-39," "," ","0",-111," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-122," "," ","0",-133," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-122," "," ","0",-111," "," ","0",-83," "," ","0",-72," "," ","0",-100," "," ","0",-78," "," ","0",-133," "," ","0",-178," "," ","0",-178," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-122," "," ","0",-56," "," ","0",-94," "," ","0",-161," "," ","0",-161," "," ","0"
"17","USC00500396",1962,10,"TOBS",0," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-56," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-83," "," ","0",-72," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-133," "," ","0",-167," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-122," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-150," "," ","0"
"18","USC00500396",1962,10,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00500396",1962,10,"SNOW",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00500396",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00500396",1962,10,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00500396",1962,11,"TMAX",-72," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",-39," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-56," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-78," "," ","0",-56," "," ","0",-28," "," ","0",28," "," ","0",NA," "," "," ",44," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",-39," "," ","0",NA," "," "," "
"23","USC00500396",1962,11,"TMIN",-144," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-122," "," ","0",-133," "," ","0",-156," "," ","0",-122," "," ","0",-178," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-117," "," ","0",-167," "," ","0",-178," "," ","0",-178," "," ","0",-178," "," ","0",-161," "," ","0",-111," ","I","0",-122," "," ","0",-156," "," ","0",-111," "," ","0",-17," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-178," "," ","0",NA," "," "," "
"24","USC00500396",1962,11,"TOBS",-144," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-67," "," ","0",-78," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",-117," "," ","0",-150," "," ","0",-178," "," ","0",-122," "," ","0",-111," "," ","0",-122," ","I","0",-111," "," ","0",-56," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",-94," "," ","0",-178," "," ","0",NA," "," "," "
"25","USC00500396",1962,12,"TMAX",-111," "," ","0",-117," "," ","0",-67," "," ","0",-11," "," ","0",-39," ","I","0",-11," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",-122," "," ","0",-67," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-67," "," ","0",-89," "," ","0",-39," "," ","0",-94," "," ","0",-11," "," ","0",-67," "," ","0",-39," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0"
"26","USC00500396",1962,12,"TMIN",-122," ","I","0",-161," "," ","0",-167," "," ","0",-122," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-178," "," ","0",-178," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-122," "," ","0",-133," "," ","0",-122," "," ","0",-178," "," ","0",-122," "," ","0",-178," "," ","0",-122," "," ","0",-122," "," ","0",-167," "," ","0",-122," "," ","0",-122," "," ","0",-178," "," ","0",-111," ","I","0",-122," "," ","0",-122," "," ","0",-178," "," ","0"
"27","USC00500396",1962,12,"TOBS",-156," "," ","0",-133," "," ","0",-122," "," ","0",-67," "," ","0",-11," ","I","0",-22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",-178," "," ","0",-100," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-67," "," ","0",-122," "," ","0",-122," ","I","0",-11," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," "
"28","USC00500396",1963,1,"TMAX",NA," "," "," ",-300," "," ","0",-311," "," ","0",-317," "," ","0",-306," "," ","0",-306," "," ","0",-300," "," ","0",-300," "," ","0",-300," "," ","0",-289," "," ","0",-306," "," ","0",-200," "," ","0",-267," "," ","0",-289," "," ","0",-278," "," ","0",-211," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",-50," "," ","0",-294," "," ","0",-300," "," ","0",-233," "," ","0",-206," "," ","0",-94," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0"
"29","USC00500396",1963,1,"TMIN",NA," "," "," ",-422," "," ","0",-433," "," ","0",-444," "," ","0",-478," "," ","0",-433," "," ","0",-428," "," ","0",-494," "," ","0",-472," "," ","0",-328," "," ","0",-378," "," ","0",-344," "," ","0",-344," "," ","0",-356," "," ","0",-367," "," ","0",-378," "," ","0",-233," "," ","0",-89," "," ","0",-111," "," ","0",-178," "," ","0",-306," "," ","0",-306," "," ","0",-389," "," ","0",-378," "," ","0",-317," "," ","0",-206," "," ","0",-133," "," ","0",-111," "," ","0",-67," "," ","0",-89," "," ","0",-178," "," ","0"
"30","USC00500396",1963,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-300," "," ","0",-344," "," ","0",-350," "," ","0",-356," "," ","0",-233," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",-50," "," ","0",-289," "," ","0",-300," "," ","0",-378," "," ","0",-244," "," ","0",-206," "," ","0",-122," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0"
"31","USC00500396",1963,3,"TMAX",-61," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00500396",1963,3,"TMIN",-156," "," ","0",-156," "," ","0",-133," "," ","0",-156," "," ","0",-144," "," ","0",-100," ","I","0",-133," "," ","0",-144," "," ","0",-156," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",-100," "," ","0",-156," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",-144," "," ","0",-122," "," ","0",-133," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00500396",1963,3,"TOBS",-156," "," ","0",-133," "," ","0",-122," "," ","0",-144," "," ","0",-111," ","I","0",-89," "," ","0",-111," "," ","0",-133," "," ","0",-111," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-78," "," ","0",-122," "," ","0",-133," "," ","0",-133," "," ","0",-144," "," ","0",-122," "," ","0",-111," "," ","0",-122," "," ","0",-100," "," ","0",-111," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00500396",1963,4,"TMAX",-56," "," ","0",-56," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00500396",1963,4,"TMIN",-122," "," ","0",-122," "," ","0",-94," "," ","0",-56," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00500396",1963,4,"TOBS",-122," "," ","0",-94," "," ","0",-56," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00500396",1963,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00500396",1963,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0"
"39","USC00500396",1963,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0"
"40","USC00500396",1963,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0"
"41","USC00500396",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00500396",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00500396",1963,6,"TMAX",100," ","I","0",100," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",117," ","I","0",150," "," ","0",128," "," ","0",122," "," ","0",106," ","I","0",100," "," ","0",111," "," ","0",NA," "," "," "
