"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00100347",1962,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"12","USC00100347",1962,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00100347",1962,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00100347",1962,8,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00100347",1962,9,"TMAX",289," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",189," ","I","0",200," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"16","USC00100347",1962,9,"TMIN",61," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",83," "," ","0",11," "," ","0",-50," "," ","0",33," "," ","0",94," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",-22," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",44," "," ","0",-44," "," ","0",NA," "," "," "
"17","USC00100347",1962,9,"TOBS",233," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",200," ","I","0",100," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",111," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," "
"18","USC00100347",1962,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00100347",1962,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00100347",1962,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00100347",1962,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00100347",1962,10,"TMAX",233," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",167," ","I","0",100," "," ","0",100," "," ","0",128," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",167," "," ","0"
"23","USC00100347",1962,10,"TMIN",-50," "," ","0",0," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",44," ","I","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",11," "," ","0",-50," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0"
"24","USC00100347",1962,10,"TOBS",167," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",44," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",178," ","I","0",22," ","I","0",44," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",72," "," ","0",89," "," ","0"
"25","USC00100347",1962,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00100347",1962,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00100347",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00100347",1962,11,"TMAX",183," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",67," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",94," "," ","0",56," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",NA," "," "," "
"29","USC00100347",1962,11,"TMIN",-44," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",-78," "," ","0",-39," "," ","0",-50," "," ","0",0," "," ","0",-11," "," ","0",-50," "," ","0",-183," ","S","0",-72," "," ","0",-94," "," ","0",-22," "," ","0",33," "," ","0",-11," "," ","0",-89," "," ","0",-100," "," ","0",-17," "," ","0",-22," "," ","0",0," ","I","0",-106," "," ","0",-67," "," ","0",-111," "," ","0",NA," "," "," "
"30","USC00100347",1962,11,"TOBS",100," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",72," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-56," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",-11," ","I","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," "
"31","USC00100347",1962,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00100347",1962,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00100347",1962,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00100347",1962,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"35","USC00100347",1962,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00100347",1962,12,"TMAX",44," "," ","0",33," "," ","0",72," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",-6," "," ","0",56," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",-61," "," ","0",-94," "," ","0",-61," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0"
"37","USC00100347",1962,12,"TMIN",-56," "," ","0",-33," "," ","0",-6," "," ","0",-117," "," ","0",-89," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-78," "," ","0",-111," "," ","0",-78," "," ","0",-117," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-78," "," ","0",-156," "," ","0",-217," "," ","0",-183," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-89," "," ","0",-100," "," ","0"
"38","USC00100347",1962,12,"TOBS",-11," "," ","0",0," "," ","0",NA," "," "," ",-17," "," ","0",-11," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",-128," "," ","0",-122," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0"
"39","USC00100347",1962,12,"PRCP",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00100347",1962,12,"SNWD",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00100347",1962,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00100347",1963,1,"TMAX",44," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",-22," "," ","0",-39," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",-122," "," ","0",-156," "," ","0",-172," "," ","0",-122," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0",44," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",-28," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0"
"43","USC00100347",1963,1,"TMIN",-128," "," ","0",-67," "," ","0",-106," "," ","0",-56," "," ","0",-89," "," ","0",-94," "," ","0",-117," "," ","0",-122," "," ","0",-44," "," ","0",-183," "," ","0",-272," "," ","0",-311," "," ","0",-300," "," ","0",-194," "," ","0",-150," "," ","0",-78," ","I","0",-78," "," ","0",-178," "," ","0",-294," "," ","0",-178," "," ","0",-128," "," ","0",-139," "," ","0",-206," "," ","0",-94," "," ","0",-56," "," ","0",-228," "," ","0",-111," "," ","0",-133," "," ","0",-78," "," ","0",-78," "," ","0",6," "," ","0"
"44","USC00100347",1963,1,"TOBS",-22," "," ","0",-22," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-122," "," ","0",-244," "," ","0",-239," "," ","0",-200," "," ","0",-150," "," ","0",-89," ","I","0",-44," "," ","0",-56," "," ","0",-178," "," ","0",-150," "," ","0",-111," "," ","0",-67," "," ","0",-11," "," ","0",-67," "," ","0",-11," "," ","0",-39," "," ","0",-89," "," ","0",-78," "," ","0",-50," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0"
