"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00025412",1933,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0"
"12","USC00025412",1933,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0"
"13","USC00025412",1933,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0"
"14","USC00025412",1933,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",51," "," ","0",0,"T"," ","0"
"15","USC00025412",1933,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00025412",1933,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00025412",1933,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"18","USC00025412",1933,9,"TMAX",267," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," "
"19","USC00025412",1933,9,"TMIN",78," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",139," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"20","USC00025412",1933,9,"TOBS",200," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00025412",1933,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",224," "," ","0",89," "," ","0",36," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",8," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00025412",1933,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00025412",1933,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00025412",1933,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00025412",1933,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00025412",1933,10,"TMAX",233," "," ","0",206," ","I","0",189," "," ","0",211," "," ","0",172," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0"
"27","USC00025412",1933,10,"TMIN",83," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0"
"28","USC00025412",1933,10,"TOBS",217," ","I","0",178," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",100," "," ","0"
"29","USC00025412",1933,10,"PRCP",33," "," ","0",20," "," ","0",13," "," ","0",114," "," ","0",135," "," ","0",38," "," ","0",36," "," ","0",30," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0"
"30","USC00025412",1933,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00025412",1933,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00025412",1933,10,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00025412",1933,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00025412",1933,11,"TMAX",100," "," ","0",72," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," "
"35","USC00025412",1933,11,"TMIN",-11," "," ","0",-28," "," ","0",-39," "," ","0",-17," "," ","0",-89," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",NA," "," "," "
"36","USC00025412",1933,11,"TOBS",-6," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0",39," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",-33," "," ","0",NA," "," "," "
"37","USC00025412",1933,11,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",356," "," ","0",0,"T"," ","0",NA," "," "," "
"38","USC00025412",1933,11,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",221," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00025412",1933,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",178," "," ","0",NA," "," "," "
"40","USC00025412",1933,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00025412",1933,12,"TMAX",-6," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",117," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",17," "," ","0",-22," "," ","0",28," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",83," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0"
"42","USC00025412",1933,12,"TMIN",-83," "," ","0",-133," "," ","0",-111," "," ","0",0," "," ","0",-33," "," ","0",-89," "," ","0",-50," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",-139," "," ","0",-128," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-11," "," ","0"
"43","USC00025412",1933,12,"TOBS",-44," "," ","0",-11," "," ","0",94," "," ","0",28," "," ","0",-17," "," ","0",72," "," ","0",111," "," ","0",61," "," ","0",39," "," ","0",150," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",-17," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",144," "," ","0",100," "," ","0",150," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",11," "," ","0"
