"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00488997",1994,11,"PRCP",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00488997",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00488997",1994,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00488997",1994,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00488997",1994,12,"TMAX",128," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",-83," "," ","0",-61," "," ","0",-39," "," ","0",22," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," ",-6," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",6," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",17," "," ","0",-67," "," ","0"
"16","USC00488997",1994,12,"TMIN",-28," "," ","0",-11," "," ","0",0," "," ","0",-94," "," ","0",-139," "," ","0",-144," "," ","0",-144," "," ","0",-89," "," ","0",-178," "," ","0",-161," "," ","0",-167," "," ","0",-117," "," ","0",-111," "," ","0",NA," "," "," ",-117," "," ","0",-111," "," ","0",-94," "," ","0",-50," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-67," "," ","0",-144," "," ","0"
"17","USC00488997",1994,12,"TOBS",83," "," ","0",11," "," ","0",17," "," ","0",-94," "," ","0",-139," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-100," "," ","0",-156," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-67," "," ","0",-139," "," ","0"
"18","USC00488997",1994,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",30," "," ","0"
"19","USC00488997",1994,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",89," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",89," "," ","0"
"20","USC00488997",1994,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",76," "," ","0",152," "," ","0"
"21","USC00488997",1994,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00488997",1995,1,"TMAX",-139," "," ","0",-33," "," ","0",-78," "," ","0",-106," "," ","0",-111," "," ","0",6," "," ","0",-22," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",139," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",6," "," ","0",39," "," ","0",89," "," ","0"
"23","USC00488997",1995,1,"TMIN",-222," "," ","0",-150," "," ","0",-233," "," ","0",-228," "," ","0",-200," "," ","0",-144," "," ","0",-167," "," ","0",-89," "," ","0",-67," "," ","0",6," "," ","0",0," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-72," "," ","0",-128," "," ","0",-106," "," ","0",-44," "," ","0",-117," "," ","0",-122," "," ","0",-111," "," ","0",-100," "," ","0",-78," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0"
"24","USC00488997",1995,1,"TOBS",-144," "," ","0",-133," "," ","0",-206," "," ","0",-189," "," ","0",-139," "," ","0",-128," "," ","0",-33," "," ","0",-67," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-61," "," ","0",-106," "," ","0",-17," "," ","0",-44," "," ","0",-94," "," ","0",-100," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",-28," "," ","0",39," "," ","0"
"25","USC00488997",1995,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00488997",1995,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00488997",1995,1,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00488997",1995,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00488997",1995,2,"TMAX",106," "," ","0",133," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",-56," "," ","0",-89," "," ","0",-117," "," ","0",-117," "," ","0",-61," "," ","0",17," "," ","0",50," "," ","0",133," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",194," "," ","0",128," "," ","0",106," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00488997",1995,2,"TMIN",6," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-189," "," ","0",-189," "," ","0",-183," "," ","0",-189," "," ","0",-206," "," ","0",-172," "," ","0",-106," "," ","0",6," "," ","0",-50," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00488997",1995,2,"TOBS",33," "," ","0",33," "," ","0",-11," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-189," "," ","0",-178," "," ","0",-178," "," ","0",-172," "," ","0",-172," "," ","0",-106," "," ","0",17," "," ","0",33," "," ","0",-33," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",56," "," ","0",-11," "," ","0",-33," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00488997",1995,2,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00488997",1995,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",25," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00488997",1995,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00488997",1995,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00488997",1995,3,"TMAX",-89," "," ","0",-122," "," ","0",-72," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-28," "," ","0",89," "," ","0",189," "," ","0",200," "," ","0",239," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",206," "," ","0",94," "," ","0",83," "," ","0",183," "," ","0",94," "," ","0",144," "," ","0",200," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",106," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",56," "," ","0"
"37","USC00488997",1995,3,"TMIN",-172," "," ","0",-172," "," ","0",-139," "," ","0",-89," "," ","0",-139," "," ","0",-167," "," ","0",-183," "," ","0",-150," "," ","0",-106," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",-67," "," ","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-100," "," ","0",-122," "," ","0",-72," "," ","0"
"38","USC00488997",1995,3,"TOBS",-172," "," ","0",-139," "," ","0",-89," "," ","0",-44," "," ","0",-122," "," ","0",-161," "," ","0",-150," "," ","0",-106," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",50," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",-28," "," ","0",83," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",-11," "," ","0",44," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",28," "," ","0"
"39","USC00488997",1995,3,"PRCP",5," "," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"40","USC00488997",1995,3,"SNOW",25," "," ","0",8," "," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
