"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240780",1895,6,"PRCP",178," "," ","0",25," "," ","0",71," "," ","0",0,"T"," ","0",58," "," ","0",218," "," ","0",417," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00240780",1895,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," ","O","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00240780",1895,6,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00240780",1895,7,"TMAX",333," "," ","0",344," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",233," "," ","0",278," "," ","0",244," "," ","0",283," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",278," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",333," "," ","0"
"15","USC00240780",1895,7,"TMIN",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",78," "," ","0",28," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",183," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",156," "," ","0"
"16","USC00240780",1895,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",30," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"17","USC00240780",1895,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00240780",1895,8,"TMAX",311," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",267," "," ","0",244," "," ","0",289," "," ","0",328," "," ","0",361," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",317," "," ","0",289," "," ","0",250," "," ","0",317," "," ","0",344," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",328," "," ","0",294," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0"
"19","USC00240780",1895,8,"TMIN",133," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",100," "," ","0"
"20","USC00240780",1895,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",185," "," ","0",104," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00240780",1895,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00240780",1895,9,"TMAX",294," "," ","0",283," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",272," "," ","0",244," "," ","0",156," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",183," "," ","0",244," "," ","0",289," "," ","0",278," "," ","0",311," "," ","0",228," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",228," "," ","0",144," "," ","0",167," "," ","0",244," "," ","0",NA," "," "," "
"23","USC00240780",1895,9,"TMIN",106," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",39," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," "
"24","USC00240780",1895,9,"PRCP",0," "," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",53," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00240780",1895,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00240780",1895,10,"TMAX",233," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",211," "," ","0",233," "," ","0",144," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",144," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",122," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0"
"27","USC00240780",1895,10,"TMIN",56," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",-44," "," ","0",-33," "," ","0",22," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",17," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",50," "," ","0"
"28","USC00240780",1895,10,"PRCP",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00240780",1895,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00240780",1895,11,"TMAX",178," "," ","0",144," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",-56," "," ","0",-28," "," ","0",28," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," "
"31","USC00240780",1895,11,"TMIN",67," "," ","0",-11," "," ","0",-56," "," ","0",-72," "," ","0",-156," "," ","0",-200," "," ","0",-83," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",0," "," ","0",89," "," ","0",44," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",-167," "," ","0",-211," "," ","0",-178," "," ","0",-67," "," ","0",-61," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",-111," "," ","0",NA," "," "," "
"32","USC00240780",1895,11,"PRCP",0," "," ","0",71," "," ","0",74," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00240780",1895,11,"SNOW",0," "," ","0",51," "," ","0",102," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00240780",1895,12,"TMAX",-72," "," ","0",0," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",122," "," ","0",33," "," ","0",0," "," ","0",39," "," ","0",22," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",-44," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0"
"35","USC00240780",1895,12,"TMIN",-161," "," ","0",-167," "," ","0",-67," "," ","0",-44," "," ","0",17," "," ","0",11," "," ","0",-17," "," ","0",11," "," ","0",-39," "," ","0",28," "," ","0",-22," "," ","0",56," "," ","0",-28," "," ","0",-78," "," ","0",-89," "," ","0",-139," "," ","0",-72," "," ","0",-67," "," ","0",-44," "," ","0",-161," "," ","0",-122," "," ","0",-100," "," ","0",-83," "," ","0",-94," "," ","0",-128," "," ","0",-111," "," ","0",-89," "," ","0",-133," "," ","0",-111," "," ","0",-89," "," ","0",-67," "," ","0"
"36","USC00240780",1895,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00240780",1895,12,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00240780",1896,1,"TMAX",0," "," ","0",-122," "," ","0",17," "," ","0",72," "," ","0",122," "," ","0",106," "," ","0",144," "," ","0",172," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",-72," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",78," "," ","0",67," "," ","0",128," "," ","0",128," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",106," "," ","0",33," "," ","0",89," "," ","0",78," "," ","0"
"39","USC00240780",1896,1,"TMIN",-206," "," ","0",-244," "," ","0",-211," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",-67," "," ","0",-144," "," ","0",-133," "," ","0",-156," "," ","0",-228," "," ","0",-256," "," ","0",-206," "," ","0",-200," "," ","0",-122," "," ","0",-139," "," ","0",-39," "," ","0",-133," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-100," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0"
"40","USC00240780",1896,1,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00240780",1896,1,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00240780",1896,2,"TMAX",117," "," ","0",61," "," ","0",100," "," ","0",17," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00240780",1896,2,"TMIN",6," "," ","0",-50," "," ","0",-144," "," ","0",-83," "," ","0",-56," "," ","0",-78," "," ","0",-89," "," ","0",-72," "," ","0",-78," "," ","0",-78," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-11," "," ","0",0," "," ","0",-122," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00240780",1896,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",30," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
