"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264039",1995,8,"TMAX",300," "," ","0",322," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",289," "," ","0",228," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",300," "," ","0",239," "," ","0",306," "," ","0",322," "," ","0",272," "," ","0",239," "," ","0",156," ","S","0",278," "," ","0",339," "," ","0",311," "," ","0",272," "," ","0",300," "," ","0",272," "," ","0",NA," "," "," ",306," "," ","0",311," "," ","0",NA," "," "," ",272," "," ","0",NA," "," "," "
"12","USC00264039",1995,8,"TMIN",50," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",6," "," ","0",0," "," ","0",111," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",39," "," ","0",156," "," ","0",117," "," ","0",178," "," ","0",133," "," ","0",72," "," ","0",NA," "," "," ",61," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",NA," "," "," "
"13","USC00264039",1995,8,"TOBS",167," "," ","0",306," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",94," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",267," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",50," "," ","0",217," "," ","0",178," "," ","0",233," "," ","0",189," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," ",122," "," ","0",50," "," ","0",133," "," ","0",11," "," ","0",NA," "," "," "
"14","USC00264039",1995,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00264039",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00264039",1995,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00264039",1995,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",278," "," ","0",222," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",183," "," ","0",172," "," ","0",239," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",94," "," ","0",NA," "," "," "
"18","USC00264039",1995,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",94," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",28," ","I","0",17," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," "
"19","USC00264039",1995,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",183," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",228," "," ","0",106," "," ","0",61," "," ","0",217," "," ","0",33," "," ","0",-17," "," ","0",-28," "," ","0",17," "," ","0",-11," ","I","0",50," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," "
"20","USC00264039",1995,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00264039",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00264039",1995,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00264039",1995,10,"TMAX",167," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",89," "," ","0",150," "," ","0",183," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," ",250," "," ","0",222," "," ","0",122," "," ","0",161," "," ","0",233," "," ","0",261," "," ","0",200," "," ","0",228," "," ","0",167," "," ","0",172," "," ","0",222," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0"
"24","USC00264039",1995,10,"TMIN",0," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-72," "," ","0",-67," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",0," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-100," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0"
"25","USC00264039",1995,10,"TOBS",61," "," ","0",-11," "," ","0",106," "," ","0",0," "," ","0",-61," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",111," "," ","0",44," "," ","0",17," "," ","0",61," "," ","0",11," "," ","0",72," "," ","0",133," "," ","0",-11," "," ","0",44," "," ","0",-17," "," ","0",-56," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",133," "," ","0",-28," "," ","0",50," "," ","0"
"26","USC00264039",1995,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0"
"27","USC00264039",1995,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00264039",1995,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00264039",1995,11,"TMAX",139," "," ","0",28," "," ","0",72," "," ","0",NA," "," "," ",122," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",72," "," ","0",72," "," ","0",144," "," ","0",100," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",-6," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",NA," "," "," "
"30","USC00264039",1995,11,"TMIN",-139," "," ","0",-156," "," ","0",-150," "," ","0",-133," "," ","0",NA," "," "," ",-61," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",-61," "," ","0",-50," "," ","0",61," "," ","0",72," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",-22," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0",72," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," "
"31","USC00264039",1995,11,"TOBS",-56," "," ","0",-139," "," ","0",-100," "," ","0",NA," "," "," ",67," "," ","0",-6," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",-39," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",NA," "," "," ",100," "," ","0",0," "," ","0",17," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",100," "," ","0",-22," "," ","0",-33," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," "
"32","USC00264039",1995,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",160," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00264039",1995,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00264039",1995,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00264039",1995,12,"TMAX",139," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",117," "," ","0",-11," ","I","0",78," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0"
"36","USC00264039",1995,12,"TMIN",61," "," ","0",-22," "," ","0",-72," "," ","0",6," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-83," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",-17," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-150," "," ","0",-156," "," ","0",-139," "," ","0",-150," "," ","0",-122," "," ","0",-167," "," ","0",-189," "," ","0",-167," "," ","0",-161," "," ","0",-144," "," ","0",-144," "," ","0",-128," "," ","0",-83," "," ","0",6," "," ","0",-11," "," ","0"
"37","USC00264039",1995,12,"TOBS",94," "," ","0",-6," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",-11," "," ","0",33," "," ","0",-33," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",0," ","I","0",-11," "," ","0",67," "," ","0",-33," "," ","0",-150," "," ","0",-128," "," ","0",-50," "," ","0",-117," "," ","0",-50," "," ","0",-128," "," ","0",-156," "," ","0",-78," "," ","0",33," "," ","0",-100," "," ","0",-128," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0"
"38","USC00264039",1995,12,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",229," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",38," "," ","0"
"39","USC00264039",1995,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00264039",1995,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00264039",1996,1,"TMAX",17," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",-11," "," ","0",39," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",106," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",72," "," ","0",33," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-33," "," ","0",NA," "," "," ",-28," "," ","0"
