"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00458211",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00458211",2013,11,"TMAX",200," "," ","7",167," "," ","7",144," "," ","7",133," "," ","7",111," "," ","7",78," "," ","7",61," "," ","7",89," "," ","7",133," "," ","7",111," "," ","7",111," "," ","7",128," "," ","7",111," "," ","7",50," "," ","7",72," "," ","7",78," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7",156," "," ","7",56," "," ","7",39," "," ","7",33," "," ","7",28," "," ","7",28," "," ","7",44," "," ","7",39," "," ","7",22," "," ","7",50," "," ","7",-6," "," ","7",NA," "," "," "
"16","USC00458211",2013,11,"TMIN",0," "," ","7",0," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-28," "," ","7",6," "," ","7",39," "," ","7",6," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",-17," "," ","7",-11," "," ","7",-50," "," ","7",-22," "," ","7",11," "," ","7",39," "," ","7",72," "," ","7",0," "," ","7",-117," "," ","7",-117," "," ","7",-111," "," ","7",-100," "," ","7",-94," "," ","7",-83," "," ","7",-78," "," ","7",-83," "," ","7",-83," "," ","7",-78," "," ","7",NA," "," "," "
"17","USC00458211",2013,11,"TOBS",0," "," ","7",72," "," ","7",-17," "," ","7",-22," "," ","7",28," "," ","7",6," "," ","7",39," "," ","7",61," "," ","7",11," "," ","7",28," "," ","7",11," "," ","7",44," "," ","7",-11," "," ","7",-6," "," ","7",-22," "," ","7",17," "," ","7",39," "," ","7",72," "," ","7",106," "," ","7",0," "," ","7",-111," "," ","7",-106," "," ","7",-94," "," ","7",-94," "," ","7",-78," "," ","7",-78," "," ","7",-61," "," ","7",-78," "," ","7",-78," "," ","7",-39," "," ","7",NA," "," "," "
"18","USC00458211",2013,11,"PRCP",0," "," ","7",28," "," ","7",0,"T"," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00458211",2013,12,"TMAX",0," "," ","7",133," "," ","7",100," "," ","7",17," "," ","7",-11," "," ","7",-44," "," ","7",-61," "," ","7",-56," "," ","7",-61," "," ","7",-50," "," ","7",-28," "," ","7",-6," "," ","7",-33," "," ","7",33," "," ","7",22," "," ","7",89," "," ","7",94," "," ","7",28," "," ","7",50," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",17," "," ","7",139," "," ","7",72," "," ","7",28," "," ","7",33," "," ","7",-17," "," ","7",0," "," ","7",-33," "," ","7",-22," "," ","7"
"20","USC00458211",2013,12,"TMIN",-39," "," ","7",-11," "," ","7",-22," "," ","7",-78," "," ","7",-139," "," ","7",-139," "," ","7",-117," "," ","7",-189," "," ","7",-156," "," ","7",-150," "," ","7",-128," "," ","7",-111," "," ","7",-100," "," ","7",-94," "," ","7",-67," "," ","7",-67," "," ","7",-67," "," ","7",-83," "," ","7",-56," "," ","7",-72," "," ","7",-78," "," ","7",-44," "," ","7",-39," "," ","7",-67," "," ","7",-94," "," ","7",-94," "," ","7",-106," "," ","7",-106," "," ","7",-89," "," ","7",-67," "," ","7",-67," "," ","7"
"21","USC00458211",2013,12,"TOBS",-11," "," ","7",17," "," ","7",-17," "," ","7",-78," "," ","7",-139," "," ","7",-117," "," ","7",-100," "," ","7",-156," "," ","7",-150," "," ","7",-117," "," ","7",-94," "," ","7",-100," "," ","7",-94," "," ","7",-33," "," ","7",-56," "," ","7",-50," "," ","7",-61," "," ","7",-17," "," ","7",-56," "," ","7",-44," "," ","7",-44," "," ","7",-33," "," ","7",-22," "," ","7",-61," "," ","7",-94," "," ","7",-89," "," ","7",-94," "," ","7",-89," "," ","7",-67," "," ","7",-39," "," ","7",-39," "," ","7"
"22","USC00458211",2013,12,"PRCP",3," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7"
"23","USC00458211",2013,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00458211",2013,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00458211",2014,1,"TMAX",50," "," ","7",-22," "," ","7",50," "," ","7",106," "," ","7",50," "," ","7",39," "," ","7",6," "," ","7",11," "," ","7",-6," "," ","7",50," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",111," "," ","7",111," "," ","7",83," "," ","7",-6," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",22," "," ","7",72," "," ","7",89," "," ","7"
"26","USC00458211",2014,1,"TMIN",-72," "," ","7",-44," "," ","7",-33," "," ","7",-100," "," ","7",-117," "," ","7",-94," "," ","7",-100," "," ","7",-94," "," ","7",-44," "," ","7",-56," "," ","7",6," "," ","7",44," "," ","7",-6," "," ","7",28," "," ","7",-17," "," ","7",-39," "," ","7",-50," "," ","7",-67," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-11," "," ","7",-28," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7"
"27","USC00458211",2014,1,"TOBS",-44," "," ","7",-33," "," ","7",11," "," ","7",-94," "," ","7",-94," "," ","7",-83," "," ","7",-94," "," ","7",-44," "," ","7",-22," "," ","7",6," "," ","7",44," "," ","7",44," "," ","7",28," "," ","7",33," "," ","7",-17," "," ","7",-28," "," ","7",-39," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-11," "," ","7",-11," "," ","7",-22," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-17," "," ","7"
"28","USC00458211",2014,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",3," "," ","7",0," "," ","7"
"29","USC00458211",2014,1,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00458211",2014,2,"TMAX",61," "," ","7",28," "," ","7",11," "," ","7",17," "," ","7",-17," "," ","7",-78," "," ","7",-100," "," ","7",-67," "," ","7",-44," "," ","7",-22," "," ","7",-17," "," ","7",89," "," ","7",133," "," ","7",128," "," ","7",139," "," ","7",50," "," ","7",100," "," ","7",117," "," ","7",128," "," ","7",100," "," ","7",133," "," ","7",122," "," ","7",78," "," ","7",61," "," ","7",22," "," ","7",33," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00458211",2014,2,"TMIN",-33," "," ","7",-22," "," ","7",-17," "," ","7",-56," "," ","7",-117," "," ","7",-122," "," ","7",-189," "," ","7",-178," "," ","7",-89," "," ","7",-67," "," ","7",-61," "," ","7",-61," "," ","7",50," "," ","7",17," "," ","7",-11," "," ","7",-6," "," ","7",22," "," ","7",0," "," ","7",-22," "," ","7",-22," "," ","7",-17," "," ","7",-17," "," ","7",-33," "," ","7",-22," "," ","7",-6," "," ","7",-44," "," ","7",-33," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00458211",2014,2,"TOBS",-17," "," ","7",-17," "," ","7",-17," "," ","7",-56," "," ","7",-117," "," ","7",-122," "," ","7",-178," "," ","7",-89," "," ","7",-67," "," ","7",-50," "," ","7",-61," "," ","7",89," "," ","7",61," "," ","7",22," "," ","7",-6," "," ","7",22," "," ","7",50," "," ","7",22," "," ","7",-22," "," ","7",44," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",6," "," ","7",-6," "," ","7",-33," "," ","7",6," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00458211",2014,2,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",13," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0,"T"," ","7",58," "," ","7",0," "," ","7",53," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00458211",2014,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",25," "," ","7",127," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00458211",2014,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",51," "," ","7",152," "," ","7",NA," "," "," ",127," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00458211",2014,3,"TMAX",94," "," ","7",61," "," ","7",-33," "," ","7",56," "," ","7",161," "," ","7",178," "," ","7",144," "," ","7",156," "," ","7",144," "," ","7",194," "," ","7",144," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",200," "," ","7",200," "," ","7",122," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",161," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7"
"37","USC00458211",2014,3,"TMIN",-28," "," ","7",-44," "," ","7",-72," "," ","7",-50," "," ","7",11," "," ","7",61," "," ","7",17," "," ","7",-6," "," ","7",0," "," ","7",56," "," ","7",-22," "," ","7",-39," "," ","7",-33," "," ","7",-6," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",-33," "," ","7",-33," "," ","7",-50," "," ","7",-67," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",-22," "," ","7",22," "," ","7",28," "," ","7",6," "," ","7",28," "," ","7",-17," "," ","7",-39," "," ","7"
"38","USC00458211",2014,3,"TOBS",-28," "," ","7",-44," "," ","7",-50," "," ","7",11," "," ","7",83," "," ","7",78," "," ","7",22," "," ","7",0," "," ","7",122," "," ","7",56," "," ","7",-17," "," ","7",-33," "," ","7",-6," "," ","7",83," "," ","7",17," "," ","7",117," "," ","7",61," "," ","7",-33," "," ","7",0," "," ","7",-39," "," ","7",-56," "," ","7",-56," "," ","7",-33," "," ","7",-22," "," ","7",22," "," ","7",33," "," ","7",33," "," ","7",61," "," ","7",44," "," ","7",0," "," ","7",-33," "," ","7"
"39","USC00458211",2014,3,"PRCP",0," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",5," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",46," "," ","7",5," "," ","7",0," "," ","7"
"40","USC00458211",2014,3,"SNOW",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00458211",2014,3,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00458211",2014,3,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00458211",2014,4,"TMAX",150," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",211," "," ","7",217," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",183," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",194," "," ","7",200," "," ","7",161," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",211," "," ","7",NA," "," "," "
