"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00427421",1985,3,"TMAX",44," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",128," "," ","0",72," ","I","0",100," ","I","0",128," "," ","0",NA," "," "," ",150," "," ","0",189," "," ","0",156," ","I","0",167," "," ","0",122," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0"
"12","USC00427421",1985,3,"TMIN",-28," "," ","0",NA," "," "," ",NA," "," "," ",-100," "," ","0",-56," "," ","0",-22," ","I","0",-56," "," ","0",-50," "," ","0",-22," "," ","0",-56," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",-6," "," ","0",56," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0"
"13","USC00427421",1985,3,"TOBS",17," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",0," "," ","0",-33," ","I","0",6," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",56," "," ","0",100," ","I","0",128," ","I","0",94," "," ","0",NA," "," "," ",NA," "," "," ",189," ","I","0",44," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",78," "," ","0",78," "," ","0"
"14","USC00427421",1985,3,"PRCP",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00427421",1985,3,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00427421",1985,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00427421",1985,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00427421",1985,4,"TMAX",100," "," ","0",128," "," ","0",139," "," ","0",144," ","I","0",206," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",222," "," ","0",NA," "," "," ",128," "," ","0",128," "," ","0",211," "," ","0",206," "," ","0",94," ","I","0",133," "," ","0",156," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",NA," "," "," "
"19","USC00427421",1985,4,"TMIN",-11," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," "
"20","USC00427421",1985,4,"TOBS",39," "," ","0",100," "," ","0",156," ","I","0",156," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",67," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",128," ","I","0",33," "," ","0",83," "," ","0",89," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00427421",1985,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00427421",1985,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00427421",1985,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00427421",1985,5,"TMAX",211," "," ","0",206," "," ","0",NA," "," "," ",289," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",261," "," ","0",200," "," ","0",206," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",244," "," ","0"
"25","USC00427421",1985,5,"TMIN",117," "," ","0",94," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",100," "," ","0",100," "," ","0",94," "," ","0",156," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",133," "," ","0",44," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",111," "," ","0"
"26","USC00427421",1985,5,"TOBS",183," "," ","0",156," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",156," "," ","0",244," "," ","0",183," "," ","0",167," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",144," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0",244," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",172," "," ","0"
"27","USC00427421",1985,5,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",74," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0"
"28","USC00427421",1985,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00427421",1985,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00427421",1985,6,"TMAX",267," "," ","0",194," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",311," "," ","0",378," "," ","0",306," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",294," "," ","0",NA," "," "," ",317," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",NA," "," "," ",322," "," ","0",350," "," ","0",233," "," ","0",183," "," ","0",200," "," ","0",267," "," ","0",356," "," ","0",333," "," ","0",NA," "," "," "
"31","USC00427421",1985,6,"TMIN",100," "," ","0",139," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0",217," "," ","0",183," "," ","0",222," "," ","0",167," "," ","0",NA," "," "," ",150," "," ","0",200," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"32","USC00427421",1985,6,"TOBS",144," "," ","0",189," "," ","0",156," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",261," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",NA," "," "," ",294," "," ","0",222," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",NA," "," "," "
"33","USC00427421",1985,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",155," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00427421",1985,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00427421",1985,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00427421",1985,7,"TMAX",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",317," "," ","0",317," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",322," "," ","0",306," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",350," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0"
"37","USC00427421",1985,7,"TMIN",183," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",256," ","I","0",83," ","S","0",189," "," ","0",150," "," ","0"
"38","USC00427421",1985,7,"TOBS",239," "," ","0",256," "," ","0",272," "," ","0",356," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",300," "," ","0",344," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",267," "," ","0",128," ","I","0",261," "," ","0",250," "," ","0",244," "," ","0"
"39","USC00427421",1985,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",5," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",104," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",33," "," ","0",0,"P"," ","0"
"40","USC00427421",1985,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00427421",1985,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
