"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00489902",2001,3,"TMAX",44," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00489902",2001,3,"TMIN",-211," "," ","0",-189," "," ","0",-172," "," ","0",-183," "," ","0",-178," "," ","0",-117," "," ","0",-122," "," ","0",-117," "," ","0",-111," "," ","0",-106," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-133," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-67," "," ","0",-22," ","I","0",-22," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00489902",2001,3,"TOBS",-144," "," ","0",-167," "," ","0",-78," "," ","0",-172," "," ","0",-83," "," ","0",-111," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-61," "," ","0",-111," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",11," "," ","0",28," "," ","0",-44," "," ","0",-33," ","I","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00489902",2001,3,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",3," "," ","0",25," "," ","0",20," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00489902",2001,3,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",3," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00489902",2001,3,"SNWD",686," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",610," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00489902",2001,4,"TMAX",56," "," ","0",61," "," ","0",44," "," ","0",-6," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",167," "," ","0",161," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",67," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," "
"32","USC00489902",2001,4,"TMIN",-94," "," ","0",-94," "," ","0",-89," "," ","0",-44," ","I","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",-89," "," ","0",NA," "," "," ",NA," "," "," ",-106," "," ","0",-72," "," ","0",-44," "," ","0",-161," "," ","0",-100," ","I","0",-106," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," "
"33","USC00489902",2001,4,"TOBS",-22," "," ","0",-17," "," ","0",-78," ","I","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," ",-72," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-44," "," ","0",-28," "," ","0",-150," ","I","0",-39," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00489902",2001,4,"PRCP",89," "," ","0",25," "," ","0",51," "," ","0",150," "," ","0",30," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",15," "," ","0",58," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",155," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00489902",2001,4,"SNOW",38," "," ","0",0,"T"," ","0",0,"T"," ","0",254," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",51," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00489902",2001,4,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",737," "," ","0",610," "," ","0",508," "," ","0",483," "," ","0",NA," "," "," ",559," "," ","0",NA," "," "," ",NA," "," "," ",533," "," ","0",533," "," ","0",660," "," ","0",584," "," ","0",559," "," ","0",508," "," ","0",457," "," ","0",356," "," ","0",330," "," ","0",508," "," ","0",381," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",0," ","I","0",51," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00489902",2001,5,"TMAX",117," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",150," "," ","0",139," "," ","0",83," "," ","0",139," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",189," "," ","0",72," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",67," "," ","0",144," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",144," "," ","0",NA," "," "," ",206," "," ","0",178," "," ","0",172," "," ","0"
"38","USC00489902",2001,5,"TMIN",6," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-17," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-67," "," ","0",-50," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," ",17," "," ","0",-6," "," ","0",28," "," ","0"
"39","USC00489902",2001,5,"TOBS",11," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",-50," "," ","0",22," "," ","0",83," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",28," "," ","0",44," "," ","0",67," "," ","0"
"40","USC00489902",2001,5,"PRCP",188," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",203," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",76," "," ","0",NA," "," "," ",76," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00489902",2001,5,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00489902",2001,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00489902",2002,1,"TMAX",-44," "," ","0",-94," "," ","0",-28," "," ","0",39," "," ","0",-39," "," ","0",-44," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",67," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",-83," "," ","0",-72," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-33," "," ","0",-83," "," ","0",-100," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",-44," "," ","0",-83," "," ","0",-117," "," ","0",-117," "," ","0"
