"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00423063",1988,2,"TMAX",22," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",100," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00423063",1988,2,"TMIN",-128," "," ","0",-167," "," ","0",-211," "," ","0",-206," "," ","0",-211," "," ","0",-100," ","I","0",-106," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-61," "," ","0",-144," "," ","0",-67," ","I","0",-67," "," ","0",-67," "," ","0",-172," "," ","0",-133," "," ","0",-156," "," ","0",-67," ","I","0",-117," "," ","0",-50," ","I","0",-44," "," ","0",-128," "," ","0",-122," "," ","0",-106," "," ","0",-100," "," ","0",-11," ","I","0",-56," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00423063",1988,2,"TOBS",-67," "," ","0",-128," "," ","0",-150," "," ","0",-122," "," ","0",-122," ","I","0",-39," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-133," ","I","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-133," "," ","0",-78," "," ","0",-122," ","I","0",-44," "," ","0",-100," ","I","0",-11," "," ","0",-11," "," ","0",-72," "," ","0",-89," "," ","0",-67," "," ","0",-44," ","I","0",11," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00423063",1988,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"15","USC00423063",1988,3,"TMAX",44," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",11," "," ","0",72," "," ","0",100," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",94," "," ","0",122," "," ","0",50," "," ","0",122," "," ","0",183," "," ","0",72," ","I","0",17," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0"
"16","USC00423063",1988,3,"TMIN",-39," "," ","0",-100," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-122," "," ","0",-144," "," ","0",-83," "," ","0",-44," "," ","0",-150," "," ","0",-161," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-72," "," ","0",-50," "," ","0",11," ","I","0",-39," "," ","0",-22," "," ","0",-89," "," ","0",-133," "," ","0",-122," "," ","0",-100," "," ","0",-94," "," ","0"
"17","USC00423063",1988,3,"TOBS",-17," "," ","0",-44," "," ","0",-6," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-39," "," ","0",-33," "," ","0",-106," "," ","0",-100," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",0," "," ","0",-17," ","I","0",50," "," ","0",33," "," ","0",83," ","I","0",-22," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-61," ","I","0"
"18","USC00423063",1988,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00423063",1988,4,"TMAX",117," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",133," "," ","0",211," "," ","0",239," "," ","0",61," "," ","0",156," "," ","0",NA," "," "," ",222," "," ","0",239," "," ","0",233," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",100," "," ","0",167," "," ","0",178," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",128," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00423063",1988,4,"TMIN",6," ","I","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",-6," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," ",-28," "," ","0",-22," "," ","0",28," "," ","0",44," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",-83," "," ","0",-33," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"21","USC00423063",1988,4,"TOBS",61," "," ","0",-33," "," ","0",67," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",28," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," "
"22","USC00423063",1988,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",23," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00423063",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00423063",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00423063",1988,5,"TMAX",217," "," ","0",44," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0",78," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",222," "," ","0",294," "," ","0",289," "," ","0",139," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",78," "," ","0"
"26","USC00423063",1988,5,"TMIN",-6," "," ","0",-33," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",-17," "," ","0"
"27","USC00423063",1988,5,"TOBS",6," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",44," "," ","0",61," "," ","0"
"28","USC00423063",1988,5,"PRCP",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",81," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",18," "," ","0"
"29","USC00423063",1988,5,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," ","O","0",0,"T"," ","0"
"30","USC00423063",1988,5,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," ","O","0",0," "," ","0"
"31","USC00423063",1988,6,"TMAX",139," "," ","0",211," "," ","0",261," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",250," "," ","0",317," "," ","0",239," "," ","0",294," "," ","0",NA," "," "," "
"32","USC00423063",1988,6,"TMIN",0," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",67," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00423063",1988,6,"TOBS",83," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",NA," "," "," "
"34","USC00423063",1988,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00423063",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00423063",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00423063",1988,7,"TMAX",306," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",256," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",278," "," ","0",317," "," ","0",339," "," ","0"
"38","USC00423063",1988,7,"TMIN",72," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",156," "," ","0"
"39","USC00423063",1988,7,"TOBS",178," "," ","0",217," "," ","0",222," "," ","0",150," "," ","0",211," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0"
"40","USC00423063",1988,7,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",5," "," ","0"
"41","USC00423063",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00423063",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
