"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00340567",1985,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00340567",1985,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00340567",1985,7,"TMAX",328," "," ","0",267," ","I","0",278," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",350," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","0"
"15","USC00340567",1985,7,"TMIN",161," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00340567",1985,7,"TOBS",294," "," ","0",300," ","I","0",272," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",239," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",344," "," ","0"
"17","USC00340567",1985,7,"PRCP",0,"P"," ","0",38," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"18","USC00340567",1985,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00340567",1985,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00340567",1985,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00340567",1985,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00340567",1985,8,"TMAX",372," "," ","0",339," ","I","0",328," "," ","0",356," "," ","0",367," "," ","0",322," "," ","0",367," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",372," "," ","0",350," ","I","0",378," "," ","0",317," "," ","0",344," "," ","0",367," "," ","0",383," "," ","0",344," ","I","0",311," ","I","0",311," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",400," "," ","0"
"23","USC00340567",1985,8,"TMIN",206," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0"
"24","USC00340567",1985,8,"TOBS",361," ","I","0",328," "," ","0",322," "," ","0",356," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",289," "," ","0",328," "," ","0",367," ","I","0",339," "," ","0",317," "," ","0",289," "," ","0",339," "," ","0",350," "," ","0",367," ","I","0",328," ","I","0",283," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",394," "," ","0"
"25","USC00340567",1985,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00340567",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00340567",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00340567",1985,9,"TMAX",411," "," ","0",394," "," ","0",361," "," ","0",383," "," ","0",378," "," ","0",356," "," ","0",344," "," ","0",378," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",244," ","I","0",256," "," ","0",222," ","I","0",206," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",161," "," ","0",NA," "," "," "
"29","USC00340567",1985,9,"TMIN",172," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",217," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",50," "," ","0",133," "," ","0",78," "," ","0",22," "," ","0",106," "," ","0",144," "," ","0",67," "," ","0",NA," "," "," "
"30","USC00340567",1985,9,"TOBS",394," "," ","0",356," "," ","0",289," "," ","0",367," "," ","0",356," "," ","0",322," "," ","0",317," "," ","0",356," "," ","0",217," "," ","0",328," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",283," ","I","0",211," "," ","0",239," ","I","0",200," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," "
"31","USC00340567",1985,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",231," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",640," "," ","0",NA," "," "," "
"32","USC00340567",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00340567",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00340567",1985,10,"TMAX",200," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",244," ","I","0",272," "," ","0",283," "," ","0",300," "," ","0",244," ","I","0",244," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",239," ","I","0",233," "," ","0",228," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0"
"35","USC00340567",1985,10,"TMIN",17," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",11," "," ","0",39," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",89," "," ","0",83," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0"
"36","USC00340567",1985,10,"TOBS",156," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",256," ","I","0",233," "," ","0",267," "," ","0",267," "," ","0",283," ","I","0",211," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",267," ","I","0",228," "," ","0",222," "," ","0",189," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0"
"37","USC00340567",1985,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",330," "," ","0",0,"P"," ","0",0,"T"," ","0",333," "," ","0",643," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",290," "," ","0",0,"P"," ","0",61," "," ","0"
"38","USC00340567",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00340567",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00340567",1985,11,"TMAX",178," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",222," "," ","0",256," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",94," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",22," ","I","0",83," "," ","0",128," "," ","0",NA," "," "," "
"41","USC00340567",1985,11,"TMIN",72," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",161," "," ","0",106," "," ","0",100," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",83," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",83," "," ","0",NA," "," "," "
