"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00169376",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00169376",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00169376",2009,7,"TMAX",372," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",333," "," ","0",361," "," ","0",356," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0"
"14","USC00169376",2009,7,"TMIN",217," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0"
"15","USC00169376",2009,7,"TOBS",222," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",300," "," ","0",294," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",261," "," ","0",228," "," ","0"
"16","USC00169376",2009,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",51," "," ","0",56," "," ","0",254," "," ","0",363," "," ","0",25," "," ","0",0," "," ","0",140," "," ","0",76," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",432," "," ","0"
"17","USC00169376",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00169376",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00169376",2009,8,"TMAX",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",350," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0"
"20","USC00169376",2009,8,"TMIN",228," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0"
"21","USC00169376",2009,8,"TOBS",239," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",317," "," ","0",272," "," ","0",233," "," ","0",289," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0"
"22","USC00169376",2009,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",191," "," ","0",0," "," ","0",76," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0"
"23","USC00169376",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00169376",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00169376",2009,9,"TMAX",300," "," ","0",267," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",317," "," ","0",322," "," ","0",278," "," ","0",322," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",322," "," ","0",339," "," ","0",311," "," ","0",239," "," ","0",NA," "," "," "
"26","USC00169376",2009,9,"TMIN",183," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00169376",2009,9,"TOBS",189," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," "
"28","USC00169376",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",330," "," ","0",132," "," ","0",483," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",384," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",513," "," ","0",0,"T"," ","0",NA," "," "," "
"29","USC00169376",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00169376",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00169376",2009,10,"TMAX",294," "," ","0",317," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",211," "," ","0",206," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",200," "," ","0",217," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",256," "," ","0",283," "," ","0",128," "," ","0"
"32","USC00169376",2009,10,"TMIN",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",206," ","I","0",233," "," ","0",244," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",139," "," ","0",178," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",167," ","I","0",122," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0"
"33","USC00169376",2009,10,"TOBS",239," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",156," "," ","0",150," "," ","0",172," ","I","0",272," "," ","0",244," "," ","0",261," "," ","0",156," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",233," "," ","0",100," "," ","0",100," "," ","0",111," ","I","0",172," "," ","0",122," "," ","0",133," "," ","0",244," "," ","0",128," "," ","0",83," "," ","0"
"34","USC00169376",2009,10,"PRCP",0,"T"," ","0",178," "," ","0",0,"T"," ","0",183," "," ","0",229," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",58," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",584," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",559," "," ","0",0,"T"," ","0",127," "," ","0",686," "," ","0",183," "," ","0"
"35","USC00169376",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00169376",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00169376",2009,11,"TMAX",206," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",211," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",144," "," ","0",117," "," ","0",189," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",250," "," ","0",NA," "," "," "
"38","USC00169376",2009,11,"TMIN",78," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",172," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",56," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," "
"39","USC00169376",2009,11,"TOBS",133," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," "
"40","USC00169376",2009,11,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",185," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",NA," "," "," "
"41","USC00169376",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00169376",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
