"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00312933",2005,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",282," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",56," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00312933",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00312933",2005,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00312933",2005,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00312933",2005,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00312933",2005,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00312933",2005,4,"TMAX",233," "," ","0",250," "," ","0",189," "," ","0",217," "," ","0",261," "," ","0",294," "," ","0",289," "," ","0",250," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",206," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",222," "," ","0",278," "," ","0",NA," "," "," "
"18","USC00312933",2005,4,"TMIN",111," "," ","0",156," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",144," ","I","0",56," "," ","0",106," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",94," "," ","0",144," "," ","0",NA," "," "," "
"19","USC00312933",2005,4,"TOBS",167," "," ","0",167," "," ","0",167," "," ","0",67," "," ","0",200," "," ","0",128," "," ","0",144," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",161," "," ","0",189," "," ","0",133," "," ","0",189," "," ","0",178," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",144," "," ","0",228," "," ","0",NA," "," "," "
"20","USC00312933",2005,4,"PRCP",15," "," ","0",127," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00312933",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00312933",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00312933",2005,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00312933",2005,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00312933",2005,5,"TMAX",261," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",144," "," ","0",150," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",239," "," ","0",278," "," ","0",300," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",306," "," ","0",261," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00312933",2005,5,"TMIN",144," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",122," "," ","0",89," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00312933",2005,5,"TOBS",172," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",244," "," ","0",200," "," ","0",233," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",139," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00312933",2005,5,"PRCP",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",358," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00312933",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00312933",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00312933",2005,5,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00312933",2005,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00312933",2006,5,"TMAX",194," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",189," "," ","0",156," "," ","0",194," "," ","0",NA," "," "," ",283," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",NA," "," "," ",211," "," ","0",300," "," ","0",NA," "," "," ",267," "," ","0",NA," "," "," ",322," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",306," "," ","0",317," "," ","0"
"34","USC00312933",2006,5,"TMIN",61," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",NA," "," "," ",78," "," ","0",72," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," ",117," "," ","0",178," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",156," "," ","0",172," "," ","0"
"35","USC00312933",2006,5,"TOBS",100," "," ","0",117," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",161," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",211," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",244," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",189," "," ","0"
"36","USC00312933",2006,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",25," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"37","USC00312933",2006,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00312933",2006,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00312933",2006,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",216," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00312933",2006,6,"TMAX",294," "," ","0",NA," "," "," ",311," "," ","0",272," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",344," "," ","0",317," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",NA," "," "," ",356," "," ","0",294," "," ","0",NA," "," "," ",333," "," ","0",339," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",272," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",NA," "," "," "
"41","USC00312933",2006,6,"TMIN",167," "," ","0",NA," "," "," ",200," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",150," "," ","0",NA," "," "," ",144," "," ","0",144," "," ","0",NA," "," "," ",211," "," ","0",183," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",NA," "," "," "
