"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00466912",2001,7,"TOBS",206," "," ","0",156," "," ","0",111," "," ","0",194," "," ","0",206," "," ","0",117," "," ","0",128," "," ","0",222," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",133," ","I","0",189," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0"
"12","USC00466912",2001,7,"PRCP",8," "," ","0",15," "," ","0",0," "," ","0",23," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",51," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",389," "," ","0",262," "," ","0",30," "," ","0",511," "," ","0",112," "," ","0",0," "," ","0"
"13","USC00466912",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00466912",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00466912",2001,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"16","USC00466912",2001,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00466912",2001,8,"TMAX",311," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," ",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",278," "," ","0",311," "," ","0",283," "," ","0",306," "," ","0"
"18","USC00466912",2001,8,"TMIN",183," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0"
"19","USC00466912",2001,8,"TOBS",206," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",139," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0"
"20","USC00466912",2001,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",104," "," ","0",188," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0,"T"," ","0"
"21","USC00466912",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00466912",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00466912",2001,8,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"24","USC00466912",2001,9,"TMAX",278," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",NA," "," "," ",311," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",144," ","I","0",133," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," "
"25","USC00466912",2001,9,"TMIN",194," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",133," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"26","USC00466912",2001,9,"TOBS",194," "," ","0",183," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",178," "," ","0",189," "," ","0",233," "," ","0",189," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",167," ","I","0",83," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," "
"27","USC00466912",2001,9,"PRCP",97," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00466912",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00466912",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00466912",2001,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00466912",2001,10,"TMAX",206," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",261," "," ","0",261," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",211," "," ","0",278," "," ","0",233," "," ","0",NA," "," "," ",100," "," ","0",122," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",167," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",167," "," ","0",183," "," ","0"
"32","USC00466912",2001,10,"TMIN",33," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",44," ","I","0",44," "," ","0",72," "," ","0",150," "," ","0",161," "," ","0",67," "," ","0",NA," "," "," ",56," "," ","0",-17," "," ","0",11," ","I","0",11," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0"
"33","USC00466912",2001,10,"TOBS",33," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",17," ","I","0",44," "," ","0",72," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",67," "," ","0",NA," "," "," ",56," "," ","0",-17," ","I","0",11," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",106," "," ","0",61," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0"
"34","USC00466912",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",114," "," ","0",13," "," ","0",84," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00466912",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00466912",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00466912",2001,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00466912",2001,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00466912",2001,11,"TMAX",233," "," ","0",239," "," ","0",239," "," ","0",178," "," ","0",200," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",206," "," ","0",122," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," "
"40","USC00466912",2001,11,"TMIN",17," "," ","0",22," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",106," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"41","USC00466912",2001,11,"TOBS",22," "," ","0",111," "," ","0",83," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",106," "," ","0",133," "," ","0",17," "," ","0",17," "," ","0",133," "," ","0",72," "," ","0",144," "," ","0",NA," "," "," "
"42","USC00466912",2001,11,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",226," "," ","0",0," "," ","0",66," "," ","0",25," "," ","0",5," "," ","0",56," "," ","0",NA," "," "," "
