"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396790",1975,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"12","USC00396790",1975,12,"TMAX",-6," "," ","0",-22," "," ","0",122," "," ","0",206," "," ","0",122," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",133," "," ","0",78," "," ","0",39," "," ","0",-6," "," ","0",11," "," ","0",-89," "," ","0",6," "," ","0",-11," "," ","0",-183," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0"
"13","USC00396790",1975,12,"TMIN",-161," "," ","0",-72," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",-156," "," ","0",-94," "," ","0",-56," "," ","0",-78," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-94," "," ","0",-200," "," ","0",-267," "," ","0",-200," "," ","0",-289," "," ","0",-328," "," ","0",-39," "," ","0",-56," "," ","0",-106," "," ","0",-89," "," ","0",-117," "," ","0",-100," "," ","0",-122," "," ","0",-67," "," ","0",-67," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-17," "," ","0"
"14","USC00396790",1975,12,"TOBS",-33," "," ","0",-56," "," ","0",56," "," ","0",111," "," ","0",-67," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",72," "," ","0",39," "," ","0",-67," "," ","0",-11," "," ","0",-94," "," ","0",-200," "," ","0",-17," "," ","0",-194," "," ","0",-233," "," ","0",22," "," ","0",33," "," ","0",-17," "," ","0",-6," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0"
"15","USC00396790",1975,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00396790",1975,12,"SNOW",13," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00396790",1975,12,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00396790",1976,1,"TMAX",-6," "," ","0",-44," "," ","0",-122," "," ","0",-111," "," ","0",6," "," ","0",-11," "," ","0",-250," "," ","0",-161," "," ","0",-117," "," ","0",-28," "," ","0",28," "," ","0",6," "," ","0",-33," "," ","0",6," "," ","0",28," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",-50," "," ","0",50," "," ","0",67," "," ","0",117," "," ","0",78," "," ","0",44," ","I","0"
"19","USC00396790",1976,1,"TMIN",-50," "," ","0",-156," "," ","0",-283," "," ","0",-317," "," ","0",-217," "," ","0",-250," "," ","0",-289," "," ","0",-294," "," ","0",-233," "," ","0",-128," "," ","0",-150," "," ","0",-94," "," ","0",-139," "," ","0",-206," "," ","0",-100," "," ","0",-156," "," ","0",-78," "," ","0",-111," "," ","0",-150," "," ","0",-172," "," ","0",-72," "," ","0",-106," "," ","0",-28," "," ","0",-56," "," ","0",-139," "," ","0",-222," "," ","0",-189," "," ","0",11," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0"
"20","USC00396790",1976,1,"TOBS",-56," "," ","0",-122," "," ","0",-222," "," ","0",-167," "," ","0",-11," "," ","0",-244," "," ","0",-244," "," ","0",-200," "," ","0",-128," "," ","0",-61," "," ","0",-22," "," ","0",-39," "," ","0",-139," "," ","0",-83," "," ","0",-61," "," ","0",-50," "," ","0",-56," "," ","0",11," "," ","0",-144," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-128," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",-11," "," ","0",56," ","I","0"
"21","USC00396790",1976,1,"PRCP",56," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"22","USC00396790",1976,1,"SNOW",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00396790",1976,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00396790",1976,2,"TMAX",67," "," ","0",28," "," ","0",39," "," ","0",-72," "," ","0",-139," "," ","0",-89," "," ","0",33," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",133," "," ","0",156," "," ","0",56," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",128," "," ","0",206," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",183," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00396790",1976,2,"TMIN",-56," "," ","0",-72," "," ","0",-89," "," ","0",-178," "," ","0",-217," "," ","0",-256," "," ","0",-150," "," ","0",-94," "," ","0",17," "," ","0",-6," "," ","0",-56," "," ","0",11," "," ","0",-56," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-72," "," ","0",-33," "," ","0",-44," "," ","0",-100," "," ","0",-83," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-33," "," ","0",6," "," ","0",-56," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00396790",1976,2,"TOBS",-50," "," ","0",-11," "," ","0",-89," "," ","0",-167," "," ","0",-211," "," ","0",-122," "," ","0",11," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",78," "," ","0",39," "," ","0",0," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",89," "," ","0",67," "," ","0",133," "," ","0",139," "," ","0",61," "," ","0",33," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00396790",1976,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"28","USC00396790",1976,2,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00396790",1976,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00396790",1976,3,"TMAX",-39," "," ","0",-28," "," ","0",-106," ","I","0",-122," "," ","0",-56," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",106," "," ","0",61," "," ","0",156," "," ","0",244," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0"
"31","USC00396790",1976,3,"TMIN",-100," "," ","0",-133," "," ","0",-194," "," ","0",-156," "," ","0",-233," "," ","0",-128," "," ","0",-83," "," ","0",-89," "," ","0",-44," "," ","0",-72," "," ","0",-11," "," ","0",-133," "," ","0",-144," "," ","0",-50," "," ","0",-61," "," ","0",-111," "," ","0",-83," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",-83," "," ","0",-78," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",22," "," ","0",-72," "," ","0",11," "," ","0",-50," "," ","0",-67," "," ","0",-106," "," ","0"
"32","USC00396790",1976,3,"TOBS",-50," "," ","0",-94," ","I","0",-150," "," ","0",-139," "," ","0",-128," "," ","0",22," "," ","0",-39," "," ","0",50," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",-100," "," ","0",44," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",167," "," ","0",183," "," ","0",100," "," ","0",17," "," ","0",22," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",67," "," ","0",156," "," ","0",56," "," ","0",83," "," ","0",17," "," ","0",83," "," ","0"
"33","USC00396790",1976,3,"PRCP",46," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00396790",1976,3,"SNOW",25," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00396790",1976,3,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00396790",1976,3,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00396790",1976,4,"TMAX",278," "," ","0",194," "," ","0",94," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",261," "," ","0",233," "," ","0",178," "," ","0",211," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00396790",1976,4,"TMIN",-78," "," ","0",6," "," ","0",-11," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",-22," "," ","0",78," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",89," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",61," "," ","0",50," "," ","0",-6," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," "
"39","USC00396790",1976,4,"TOBS",194," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",183," "," ","0",178," "," ","0",106," "," ","0",128," "," ","0",228," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",239," "," ","0",172," "," ","0",222," "," ","0",128," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",94," "," ","0",61," "," ","0",122," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"40","USC00396790",1976,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",183," "," ","0",8," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00396790",1976,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00396790",1976,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00396790",1976,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
