"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USW00003841",1948,12,"TOBS",NA," "," "," ",0," "," ","0",83," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",-6," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",100," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",-78," "," ","0",-89," "," ","0",-6," "," ","0",106," "," ","0",22," "," ","0",-33," "," ","0"
"28","USW00003841",1948,12,"PRCP",0," "," ","0",0," "," ","0",224," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",251," "," ","0",114," "," ","0",0," "," ","0",155," "," ","0",20," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",28," "," ","0",559," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",104," "," ","0",0," "," ","0"
"29","USW00003841",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USW00003841",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USW00003841",1949,1,"TMAX",33," "," ","0",22," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",89," "," ","0",133," "," ","0",156," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",222," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0"
"32","USW00003841",1949,1,"TMIN",-78," "," ","0",-61," "," ","0",-17," "," ","0",22," "," ","0",67," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",-11," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0"
"33","USW00003841",1949,1,"TOBS",-56," "," ","0",-17," "," ","0",28," "," ","0",67," "," ","0",117," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",33," "," ","0",67," "," ","0",22," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",0," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",-11," "," ","0",-67," "," ","0",6," "," ","0",6," "," ","0"
"34","USW00003841",1949,1,"PRCP",0," "," ","0",0," "," ","0",79," "," ","0",69," "," ","0",549," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",102," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",437," "," ","0",97," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",140," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0"
"35","USW00003841",1949,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0"
"36","USW00003841",1949,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0"
"37","USW00003841",1949,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00003841",1949,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00003841",1949,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"40","USW00003841",1949,1,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00003841",1949,1,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"42","USW00003841",1949,2,"TMAX",61," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",83," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",100," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",217," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",61," "," ","0",22," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00003841",1949,2,"TMIN",-11," "," ","0",-11," "," ","0",-33," "," ","0",67," "," ","0",33," "," ","0",-17," "," ","0",50," "," ","0",-33," "," ","0",100," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",94," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",-6," "," ","0",61," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",83," "," ","0",11," "," ","0",50," ","I","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USW00003841",1949,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
