"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051020",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00051020",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00051020",1997,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00051020",1997,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00051020",1997,10,"TMAX",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",128," "," ","0",178," "," ","0",222," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",117," "," ","0",39," "," ","0",94," "," ","0",NA," "," "," ",156," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," "
"16","USC00051020",1997,10,"TMIN",-22," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",11," "," ","0",-11," "," ","0",-67," "," ","0",-44," "," ","0",17," "," ","0",-28," "," ","0",-39," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-106," "," ","0",-89," "," ","0",-44," "," ","0",-94," "," ","0",-150," "," ","0",NA," "," "," ",-94," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," "
"17","USC00051020",1997,10,"TOBS",72," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",194," "," ","0",50," "," ","0",22," "," ","0",67," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",-44," "," ","0",128," "," ","0",-44," "," ","0",-17," "," ","0",178," "," ","0",117," "," ","0",39," "," ","0",-39," "," ","0",-50," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",67," "," ","0",NA," "," "," ",133," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," "
"18","USC00051020",1997,10,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",41," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"19","USC00051020",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00051020",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00051020",1997,11,"TMAX",NA," "," "," ",NA," "," "," ",150," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",-28," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," "
"22","USC00051020",1997,11,"TMIN",NA," "," "," ",NA," "," "," ",-111," "," ","0",-94," "," ","0",-111," "," ","0",-83," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-156," "," ","0",-217," "," ","0",-194," "," ","0",-78," "," ","0",-117," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",-139," "," ","0",-122," "," ","0",-139," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-111," "," ","0",-122," "," ","0",NA," "," "," "
"23","USC00051020",1997,11,"TOBS",NA," "," "," ",NA," "," "," ",33," "," ","0",-6," "," ","0",172," "," ","0",83," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-61," "," ","0",-89," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",67," "," ","0",0," "," ","0",-56," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," "
"24","USC00051020",1997,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00051020",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00051020",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00051020",1997,12,"TMAX",106," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," ",28," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0"
"28","USC00051020",1997,12,"TMIN",-117," "," ","0",-56," "," ","0",-111," "," ","0",-178," "," ","0",-172," "," ","0",-178," "," ","0",-111," "," ","0",-117," "," ","0",-67," "," ","0",-89," "," ","0",-150," "," ","0",-222," "," ","0",-217," "," ","0",-189," "," ","0",-122," "," ","0",-144," "," ","0",-150," "," ","0",-144," "," ","0",-94," "," ","0",NA," "," "," ",-194," "," ","0",-217," "," ","0",-239," "," ","0",-122," "," ","0",-106," "," ","0",-200," "," ","0",-200," "," ","0",-189," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0"
"29","USC00051020",1997,12,"TOBS",-22," "," ","0",6," "," ","0",-56," "," ","0",-72," "," ","0",-111," "," ","0",-67," "," ","0",-11," "," ","0",39," "," ","0",-28," "," ","0",-56," "," ","0",-106," "," ","0",-139," "," ","0",-133," "," ","0",-39," "," ","0",-11," "," ","0",-83," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",NA," "," "," ",-56," "," ","0",-139," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0"
"30","USC00051020",1997,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00051020",1997,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00051020",1997,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00051020",1998,1,"TMAX",111," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",106," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0"
"34","USC00051020",1998,1,"TMIN",-28," "," ","0",-11," "," ","0",-17," "," ","0",-111," "," ","0",-150," "," ","0",-144," "," ","0",-178," "," ","0",-172," "," ","0",-189," "," ","0",-172," "," ","0",-144," "," ","0",-178," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",-167," "," ","0",-94," ","I","0",-106," "," ","0",-150," "," ","0",-161," "," ","0",-139," "," ","0",-161," "," ","0",-122," "," ","0",-94," "," ","0",-106," "," ","0",-139," "," ","0",-128," "," ","0",-133," "," ","0",-139," "," ","0",-128," "," ","0",-161," "," ","0"
"35","USC00051020",1998,1,"TOBS",39," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",-78," "," ","0",-78," "," ","0",-128," "," ","0",-139," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",11," "," ","0",-67," "," ","0",6," "," ","0",-128," ","I","0",17," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-100," "," ","0",-89," "," ","0",-17," "," ","0",22," "," ","0",6," "," ","0",-106," "," ","0",-39," "," ","0",-100," "," ","0",-94," "," ","0",-28," "," ","0",6," "," ","0"
"36","USC00051020",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00051020",1998,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00051020",1998,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00051020",1998,2,"TMAX",94," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",78," "," ","0",128," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00051020",1998,2,"TMIN",-111," "," ","0",-94," "," ","0",-28," "," ","0",-78," "," ","0",-22," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-94," "," ","0",-128," "," ","0",-133," "," ","0",-133," "," ","0",-117," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",-133," "," ","0",-94," "," ","0",-61," "," ","0",-128," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00051020",1998,2,"TOBS",-28," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",78," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00051020",1998,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
