"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00231212",1946,6,"TMIN",156," "," ","6",94," "," ","6",94," "," ","6",78," "," ","6",94," "," ","6",156," "," ","6",194," "," ","6",167," "," ","6",200," "," ","6",194," "," ","6",217," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",200," "," ","6",NA," "," "," ",128," "," ","6",156," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",194," "," ","6",NA," "," "," "
"12","USC00231212",1946,6,"TOBS",161," "," ","6",128," "," ","6",172," "," ","6",194," "," ","6",233," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",300," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6",206," "," ","6",NA," "," "," ",261," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",244," "," ","6",267," "," ","6",294," "," ","6",283," "," ","6",233," "," ","6",194," "," ","6",NA," "," "," "
"13","USC00231212",1946,6,"PRCP",203," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",28," "," ","6",NA," "," "," "
"14","USC00231212",1946,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00231212",1946,7,"TMAX",294," "," ","6",300," "," ","6",322," "," ","6",306," "," ","6",339," "," ","6",344," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6",372," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",372," "," ","6",378," "," ","6",356," "," ","6",367," "," ","6",383," "," ","6",394," "," ","6",350," "," ","6",350," "," ","6",361," "," ","6",400," "," ","6",406," "," ","6",367," "," ","6",356," "," ","6",317," "," ","6",250," "," ","6",317," "," ","6",317," "," ","6",344," "," ","6"
"16","USC00231212",1946,7,"TMIN",178," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",250," "," ","6",239," "," ","6",211," "," ","6",167," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",233," "," ","6",256," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",233," "," ","6",217," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6"
"17","USC00231212",1946,7,"TOBS",261," "," ","6",222," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",300," "," ","6",278," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",328," "," ","6",283," "," ","6",333," "," ","6",350," "," ","6",350," "," ","6",283," "," ","6",300," "," ","6",322," "," ","6",356," "," ","6",367," "," ","6",300," "," ","6",317," "," ","6",250," "," ","6",211," "," ","6",283," "," ","6",289," "," ","6",317," "," ","6"
"18","USC00231212",1946,7,"PRCP",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",97," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6"
"19","USC00231212",1946,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00231212",1946,8,"TMAX",361," "," ","6",361," "," ","6",372," "," ","6",350," "," ","6",367," "," ","6",311," "," ","6",311," "," ","6",417," "," ","6",344," "," ","6",328," "," ","6",306," "," ","6",267," "," ","6",211," "," ","6",289," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",317," "," ","6",306," "," ","6",294," "," ","6",306," "," ","6",267," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6"
"21","USC00231212",1946,8,"TMIN",211," "," ","6",244," "," ","6",239," "," ","6",200," "," ","6",222," "," ","6",194," "," ","6",183," "," ","6",222," "," ","6",283," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",200," "," ","6",228," "," ","6",250," "," ","6",250," "," ","6",228," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",189," "," ","6",189," "," ","6",172," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",183," "," ","6",133," "," ","6",117," "," ","6",117," "," ","6"
"22","USC00231212",1946,8,"TOBS",317," "," ","6",317," "," ","6",289," "," ","6",306," "," ","6",222," "," ","6",267," "," ","6",294," "," ","6",333," "," ","6",294," "," ","6",250," "," ","6",261," "," ","6",178," "," ","6",206," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",267," "," ","6",217," "," ","6",211," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",161," "," ","6",189," "," ","6",244," "," ","6"
"23","USC00231212",1946,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",361," "," ","6",546," "," ","6",559," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",419," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00231212",1946,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00231212",1946,9,"TMAX",267," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",317," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",300," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",228," "," ","6",272," "," ","6",272," "," ","6",233," "," ","6",239," "," ","6",261," "," ","6",233," "," ","6",267," "," ","6",278," "," ","6",250," "," ","6",261," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",278," "," ","6",217," "," ","6",206," "," ","6",NA," "," "," "
"26","USC00231212",1946,9,"TMIN",183," "," ","6",139," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",122," "," ","6",133," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",156," "," ","6",139," "," ","6",161," "," ","6",133," "," ","6",89," "," ","6",183," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",139," "," ","6",178," "," ","6",161," "," ","6",111," "," ","6",50," "," ","6",NA," "," "," "
"27","USC00231212",1946,9,"TOBS",211," "," ","6",172," "," ","6",228," "," ","6",239," "," ","6",283," "," ","6",278," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",206," "," ","6",194," "," ","6",233," "," ","6",183," "," ","6",228," "," ","6",250," "," ","6",150," "," ","6",217," "," ","6",233," "," ","6",261," "," ","6",256," "," ","6",217," "," ","6",139," "," ","6",144," "," ","6",NA," "," "," "
"28","USC00231212",1946,9,"PRCP",239," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00231212",1946,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00231212",1946,10,"TMAX",217," "," ","6",250," "," ","6",278," "," ","6",294," "," ","6",283," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",256," "," ","6",261," "," ","6",183," "," ","6",172," "," ","6",228," "," ","6",244," "," ","6",261," "," ","6",222," ","I","6",228," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",250," "," ","6",272," "," ","6",222," "," ","6",244," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",244," "," ","6"
"31","USC00231212",1946,10,"TMIN",56," "," ","6",83," "," ","6",94," "," ","6",117," "," ","6",172," "," ","6",161," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",144," "," ","6",89," "," ","6",17," "," ","6",89," "," ","6",100," "," ","6",72," "," ","6",133," "," ","6",167," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",50," "," ","6",122," "," ","6",94," "," ","6",156," "," ","6",194," "," ","6",206," "," ","6",100," "," ","6"
"32","USC00231212",1946,10,"TOBS",178," "," ","6",211," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",244," "," ","6",189," "," ","6",183," "," ","6",106," "," ","6",144," "," ","6",183," "," ","6",178," "," ","6",233," ","I","6",178," "," ","6",217," "," ","6",133," "," ","6",117," "," ","6",167," "," ","6",144," "," ","6",217," "," ","6",189," "," ","6",156," "," ","6",200," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",133," "," ","6"
"33","USC00231212",1946,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",30," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",699," "," ","6"
"34","USC00231212",1946,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00231212",1946,11,"TMAX",172," "," ","6",172," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",150," "," ","6",178," "," ","6",200," "," ","6",161," "," ","6",122," "," ","6",89," "," ","6",150," "," ","6",189," "," ","6",200," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",NA," "," "," ",167," "," ","6",122," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," "
"36","USC00231212",1946,11,"TMIN",133," "," ","6",122," "," ","6",94," "," ","6",89," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",28," "," ","6",89," "," ","6",44," "," ","6",-39," "," ","6",-33," "," ","6",-11," "," ","6",67," "," ","6",61," "," ","6",-22," "," ","6",39," "," ","6",106," "," ","6",NA," "," "," ",-11," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",72," "," ","6",NA," "," "," "
"37","USC00231212",1946,11,"TOBS",167," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",128," "," ","6",156," "," ","6",106," "," ","6",44," "," ","6",44," "," ","6",117," "," ","6",139," "," ","6",167," "," ","6",61," "," ","6",100," "," ","6",150," "," ","6",167," "," ","6",NA," "," "," ",78," "," ","6",89," "," ","6",178," "," ","6",144," "," ","6",178," "," ","6",NA," "," "," "
"38","USC00231212",1946,11,"PRCP",605," "," ","6",213," "," ","6",89," "," ","6",53," "," ","6",0,"P"," ","6",231," "," ","6",15," "," ","6",0,"P"," ","6",191," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00231212",1946,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00231212",1946,12,"TMAX",178," "," ","6",67," "," ","6",133," "," ","6",206," "," ","6",NA," "," "," ",222," "," ","6",217," "," ","6",206," "," ","6",183," "," ","6",189," "," ","6",150," "," ","6",156," "," ","6",144," "," ","6",67," "," ","6",83," "," ","6",161," "," ","6",144," "," ","6",83," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",183," "," ","6",150," "," ","6",167," "," ","6",144," "," ","6",167," "," ","6",211," "," ","6",206," "," ","6",44," "," ","6",-78," "," ","6",-78," "," ","6"
"41","USC00231212",1946,12,"TMIN",0," "," ","6",-89," "," ","6",28," "," ","6",33," "," ","6",NA," "," "," ",61," "," ","6",106," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",50," "," ","6",33," "," ","6",-44," "," ","6",6," "," ","6",28," "," ","6",78," "," ","6",-67," "," ","6",-78," "," ","6",-50," "," ","6",-17," "," ","6",-6," "," ","6",6," "," ","6",56," "," ","6",-11," "," ","6",-44," "," ","6",78," "," ","6",89," "," ","6",-6," "," ","6",-117," "," ","6",-133," "," ","6",-106," "," ","6"
"42","USC00231212",1946,12,"TOBS",17," "," ","6",33," "," ","6",106," "," ","6",167," "," ","6",NA," "," "," ",206," "," ","6",172," "," ","6",183," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6",44," "," ","6",61," "," ","6",39," "," ","6",83," "," ","6",139," "," ","6",-6," "," ","6",22," "," ","6",22," "," ","6",44," "," ","6",89," "," ","6",150," "," ","6",61," "," ","6",28," "," ","6",139," "," ","6",156," "," ","6",206," "," ","6",39," "," ","6",NA," "," "," ",-89," "," ","6",-83," "," ","6"
"43","USC00231212",1946,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",124," "," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6"
