"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00428478",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00428478",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00428478",1988,12,"TMAX",78," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",67," ","I","0",33," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",28," ","I","0",39," "," ","0",61," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-28," "," ","0",-44," "," ","0"
"14","USC00428478",1988,12,"TMIN",-67," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",-94," "," ","0",-72," "," ","0",-144," "," ","0",-89," "," ","0",-156," "," ","0",-189," "," ","0",-156," "," ","0",-167," "," ","0",-150," "," ","0",-133," "," ","0"
"15","USC00428478",1988,12,"TOBS",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",83," ","I","0",33," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",67," "," ","0",50," ","I","0",6," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," ",-72," "," ","0",-94," "," ","0",-89," "," ","0",-83," "," ","0",-50," "," ","0",NA," "," "," "
"16","USC00428478",1988,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",18," "," ","0",33," "," ","0",13," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00428478",1988,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",20," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00428478",1989,1,"TMAX",0," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",-67," ","I","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-17," "," ","0",-33," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0"
"19","USC00428478",1989,1,"TMIN",-94," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0",-83," "," ","0",-56," "," ","0",-183," "," ","0",-172," "," ","0",-156," "," ","0",-133," "," ","0",-111," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",-156," "," ","0",-139," "," ","0",-122," "," ","0",-106," "," ","0",-78," "," ","0",-56," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-33," "," ","0",-83," "," ","0",-111," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-50," "," ","0",-61," "," ","0"
"20","USC00428478",1989,1,"TOBS",NA," "," "," ",-28," "," ","0",0," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-44," "," ","0",-33," "," ","0",NA," "," "," ",-83," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-28," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",17," "," ","0"
"21","USC00428478",1989,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00428478",1989,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",38," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00428478",1989,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00428478",1989,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00428478",1989,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00428478",1989,2,"TMAX",67," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",-72," "," ","0",-111," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00428478",1989,2,"TMIN",-50," "," ","0",0," "," ","0",-39," "," ","0",-89," "," ","0",-222," "," ","0",-228," "," ","0",-222," "," ","0",-189," "," ","0",-117," "," ","0",-72," "," ","0",-78," "," ","0",-61," "," ","0",-133," "," ","0",-139," "," ","0",-122," "," ","0",-94," "," ","0",-61," "," ","0",-33," "," ","0",-39," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00428478",1989,2,"TOBS",61," "," ","0",50," "," ","0",6," "," ","0",-89," "," ","0",-150," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-44," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00428478",1989,2,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00428478",1989,2,"SNOW",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00428478",1989,2,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00428478",1989,3,"TMAX",106," "," ","0",67," ","I","0",11," ","I","0",17," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",44," ","I","0",106," "," ","0",139," "," ","0",89," ","I","0",139," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",94," "," ","0",106," "," ","0",150," "," ","0",117," ","I","0",100," "," ","0",139," "," ","0"
"33","USC00428478",1989,3,"TMIN",-28," "," ","0",11," "," ","0",-44," "," ","0",-122," "," ","0",-100," "," ","0",-28," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",33," "," ","0",-44," "," ","0",-44," "," ","0",-6," "," ","0",-50," "," ","0",-6," "," ","0",39," "," ","0",-33," "," ","0",-44," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",22," "," ","0",-17," "," ","0",0," "," ","0"
"34","USC00428478",1989,3,"TOBS",100," ","I","0",28," ","I","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",83," ","I","0",33," "," ","0",89," "," ","0",128," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",150," ","I","0",100," "," ","0",83," "," ","0",128," ","I","0"
"35","USC00428478",1989,3,"PRCP",0,"P"," ","0",53," "," ","0",145," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00428478",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00428478",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00428478",1989,4,"TMAX",117," ","I","0",122," "," ","0",89," "," ","0",106," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",139," ","I","0",NA," "," "," ",117," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",72," ","I","0",122," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",NA," "," "," "
"39","USC00428478",1989,4,"TMIN",11," "," ","0",6," "," ","0",28," "," ","0",-33," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," ",-44," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",61," "," ","0",94," "," ","0",67," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0",-6," "," ","0",NA," "," "," "
"40","USC00428478",1989,4,"TOBS",NA," "," "," ",NA," "," "," ",72," "," ","0",100," "," ","0",161," "," ","0",206," "," ","0",222," ","I","0",NA," "," "," ",NA," "," "," ",117," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",128," ","I","0",33," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00428478",1989,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
