"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00013870",1938,7,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",114," "," ","Z",427," "," ","Z",282," "," ","Z",71," "," ","Z",41," "," ","Z",0," "," ","Z",0," "," ","Z",211," "," ","Z",97," "," ","Z",25," "," ","Z",147," "," ","Z",84," "," ","Z",234," "," ","Z",0," "," ","Z",107," "," ","Z",53," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",30," "," ","Z",8," "," ","Z",0,"T"," ","Z"
"12","USW00013870",1938,7,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"13","USW00013870",1938,7,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"14","USW00013870",1938,7,"WT01",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z"
"15","USW00013870",1938,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z"
"16","USW00013870",1938,8,"TMAX",328," "," ","Z",311," "," ","Z",333," "," ","Z",339," "," ","Z",333," "," ","Z",311," "," ","Z",289," "," ","Z",322," "," ","Z",333," "," ","Z",344," "," ","Z",344," "," ","Z",356," "," ","Z",361," "," ","Z",361," "," ","Z",350," "," ","Z",339," "," ","Z",350," "," ","Z",339," "," ","Z",350," "," ","Z",333," "," ","Z",328," "," ","Z",333," "," ","Z",344," "," ","Z",367," "," ","Z",372," "," ","Z",378," "," ","Z",378," "," ","Z",344," "," ","Z",333," "," ","Z",344," "," ","Z",317," "," ","Z"
"17","USW00013870",1938,8,"TMIN",217," "," ","Z",222," "," ","Z",222," "," ","Z",239," "," ","Z",211," "," ","Z",222," "," ","Z",217," "," ","Z",211," "," ","Z",222," "," ","Z",222," "," ","Z",222," "," ","Z",228," "," ","Z",228," "," ","Z",222," "," ","Z",228," "," ","Z",194," "," ","Z",211," "," ","Z",228," "," ","Z",217," "," ","Z",239," "," ","Z",222," "," ","Z",200," "," ","Z",211," "," ","Z",222," "," ","Z",239," "," ","Z",250," "," ","Z",228," "," ","Z",211," "," ","Z",233," "," ","Z",233," "," ","Z",233," "," ","Z"
"18","USW00013870",1938,8,"PRCP",218," "," ","Z",234," "," ","Z",0," "," ","Z",0," "," ","Z",213," "," ","Z",262," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",384," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",58," "," ","Z"
"19","USW00013870",1938,8,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"20","USW00013870",1938,8,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"21","USW00013870",1938,8,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z"
"22","USW00013870",1938,8,"WT03",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," "
"23","USW00013870",1938,9,"TMAX",333," "," ","Z",306," "," ","Z",322," "," ","Z",294," "," ","Z",333," "," ","Z",311," "," ","Z",322," "," ","Z",333," "," ","Z",317," "," ","Z",289," "," ","Z",294," "," ","Z",306," "," ","Z",322," "," ","Z",339," "," ","Z",328," "," ","Z",317," "," ","Z",289," "," ","Z",261," "," ","Z",289," "," ","Z",272," "," ","Z",239," "," ","Z",256," "," ","Z",289," "," ","Z",300," "," ","Z",311," "," ","Z",289," "," ","Z",278," "," ","Z",228," "," ","Z",217," "," ","Z",261," "," ","Z",NA," "," "," "
"24","USW00013870",1938,9,"TMIN",211," "," ","Z",222," "," ","Z",211," "," ","Z",206," "," ","Z",211," "," ","Z",211," "," ","Z",217," "," ","Z",211," "," ","Z",206," "," ","Z",189," "," ","Z",194," "," ","Z",200," "," ","Z",189," "," ","Z",206," "," ","Z",222," "," ","Z",211," "," ","Z",217," "," ","Z",222," "," ","Z",217," "," ","Z",189," "," ","Z",128," "," ","Z",111," "," ","Z",111," "," ","Z",122," "," ","Z",156," "," ","Z",172," "," ","Z",211," "," ","Z",200," "," ","Z",194," "," ","Z",167," "," ","Z",NA," "," "," "
"25","USW00013870",1938,9,"PRCP",0," "," ","Z",0," "," ","Z",3," "," ","Z",97," "," ","Z",157," "," ","Z",13," "," ","Z",8," "," ","Z",0," "," ","Z",58," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",79," "," ","Z",51," "," ","Z",130," "," ","Z",208," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",787," "," ","Z",5," "," ","Z",0," "," ","Z",NA," "," "," "
"26","USW00013870",1938,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"27","USW00013870",1938,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"28","USW00013870",1938,9,"WT01",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," "
"29","USW00013870",1938,9,"WT03",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00013870",1938,10,"TMAX",278," "," ","Z",228," "," ","Z",211," "," ","Z",239," "," ","Z",261," "," ","Z",289," "," ","Z",222," "," ","Z",222," "," ","Z",267," "," ","Z",311," "," ","Z",267," "," ","Z",250," "," ","Z",233," "," ","Z",278," "," ","Z",256," "," ","Z",244," "," ","Z",267," "," ","Z",283," "," ","Z",289," "," ","Z",294," "," ","Z",228," "," ","Z",239," "," ","Z",194," "," ","Z",233," "," ","Z",217," "," ","Z",239," "," ","Z",250," "," ","Z",206," "," ","Z",217," "," ","Z",233," "," ","Z",250," "," ","Z"
"31","USW00013870",1938,10,"TMIN",133," "," ","Z",139," "," ","Z",94," "," ","Z",89," "," ","Z",106," "," ","Z",117," "," ","Z",150," "," ","Z",94," "," ","Z",67," "," ","Z",111," "," ","Z",156," "," ","Z",167," "," ","Z",189," "," ","Z",167," "," ","Z",189," "," ","Z",189," "," ","Z",161," "," ","Z",150," "," ","Z",144," "," ","Z",161," "," ","Z",133," "," ","Z",72," "," ","Z",156," "," ","Z",156," "," ","Z",78," "," ","Z",44," "," ","Z",100," "," ","Z",67," "," ","Z",56," "," ","Z",78," "," ","Z",89," "," ","Z"
"32","USW00013870",1938,10,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",406," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"33","USW00013870",1938,10,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"34","USW00013870",1938,10,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"35","USW00013870",1938,10,"WT01",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z"
"36","USW00013870",1938,11,"TMAX",267," "," ","Z",256," "," ","Z",256," "," ","Z",272," "," ","Z",272," "," ","Z",289," "," ","Z",283," "," ","Z",294," "," ","Z",206," "," ","Z",222," "," ","Z",250," "," ","Z",272," "," ","Z",250," "," ","Z",239," "," ","Z",228," "," ","Z",211," "," ","Z",278," "," ","Z",289," "," ","Z",278," "," ","Z",183," "," ","Z",206," "," ","Z",228," "," ","Z",194," "," ","Z",189," "," ","Z",89," "," ","Z",89," "," ","Z",89," "," ","Z",106," "," ","Z",144," "," ","Z",183," "," ","Z",NA," "," "," "
"37","USW00013870",1938,11,"TMIN",78," "," ","Z",78," "," ","Z",128," "," ","Z",156," "," ","Z",194," "," ","Z",194," "," ","Z",183," "," ","Z",183," "," ","Z",72," "," ","Z",117," "," ","Z",139," "," ","Z",122," "," ","Z",128," "," ","Z",172," "," ","Z",94," "," ","Z",72," "," ","Z",139," "," ","Z",156," "," ","Z",150," "," ","Z",72," "," ","Z",78," "," ","Z",144," "," ","Z",150," "," ","Z",44," "," ","Z",-22," "," ","Z",28," "," ","Z",-11," "," ","Z",-44," "," ","Z",-56," "," ","Z",-44," "," ","Z",NA," "," "," "
"38","USW00013870",1938,11,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",30," "," ","Z",58," "," ","Z",0,"T"," ","Z",10," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",61," "," ","Z",0," "," ","Z",3," "," ","Z",0,"T"," ","Z",10," "," ","Z",28," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"39","USW00013870",1938,11,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"40","USW00013870",1938,11,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"41","USW00013870",1938,11,"WT01",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",1," "," ","Z",1," "," ","Z",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," "
