"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00084621",2015,3,"TMAX",233," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",283," "," ","7",228," "," ","7",261," "," ","7",278," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",233," "," ","7",256," "," ","7",283," "," ","7",306," "," ","7",294," "," ","7",206," "," ","7",228," "," ","7",244," "," ","7"
"12","USC00084621",2015,3,"TMIN",183," "," ","7",172," "," ","7",156," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7",178," "," ","7",200," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",111," "," ","7",83," "," ","7",67," "," ","7",117," "," ","7"
"13","USC00084621",2015,3,"TOBS",228," "," ","7",200," "," ","7",172," "," ","7",239," "," ","7",239," "," ","7",206," "," ","7",178," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",244," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",183," "," ","7",244," "," ","7",222," "," ","7",211," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7"
"14","USC00084621",2015,3,"PRCP",1445," "," ","7",3," "," ","7",5," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",312," "," ","7",3," "," ","7",3," "," ","7",122," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00084621",2015,4,"TMAX",278," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",317," "," ","7",322," "," ","7",339," "," ","7",333," "," ","7",261," "," ","7",311," "," ","7",NA," "," "," "
"16","USC00084621",2015,4,"TMIN",150," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",200," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",217," "," ","7",239," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," "
"17","USC00084621",2015,4,"TOBS",NA," "," "," ",206," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",222," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",261," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",NA," "," "," ",267," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",283," "," ","7",NA," "," "," ",233," "," ","7",228," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," "
"18","USC00084621",2015,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",378," "," ","7",145," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",353," "," ","7",5," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",363," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00084621",2015,5,"TMAX",272," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",267," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",356," "," ","7",344," "," ","7",339," "," ","7",328," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," "
"20","USC00084621",2015,5,"TMIN",150," "," ","7",139," "," ","7",139," "," ","7",167," "," ","7",194," "," ","7",194," "," ","7",156," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",228," "," ","7",194," "," ","7",222," "," ","7",206," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",NA," "," "," "
"21","USC00084621",2015,5,"TOBS",NA," "," "," ",217," "," ","7",228," "," ","7",206," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",256," "," ","7",NA," "," "," ",250," "," ","7",272," "," ","7",267," "," ","7",294," "," ","7",267," "," ","7",NA," "," "," ",267," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",289," "," ","7",317," "," ","7",267," "," ","7",NA," "," "," ",267," "," ","7",NA," "," "," "
"22","USC00084621",2015,5,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",231," "," ","7",89," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",3," "," ","7",0,"T"," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00084621",2015,6,"TMAX",NA," "," "," ",333," "," ","7",294," "," ","7",300," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",NA," "," "," ",311," "," ","7",317," "," ","7",317," "," ","7",333," "," ","7",328," "," ","7",339," "," ","7",339," "," ","7",344," "," ","7",350," "," ","7",333," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",344," "," ","7",356," "," ","7",350," "," ","7",333," "," ","7",339," "," ","7",NA," "," "," ",339," "," ","Z",NA," "," "," "
"24","USC00084621",2015,6,"TMIN",NA," "," "," ",200," "," ","7",200," "," ","7",194," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",250," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",217," "," ","Z",NA," "," "," "
"25","USC00084621",2015,6,"TOBS",NA," "," "," ",256," "," ","7",233," "," ","7",283," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",261," "," ","7",228," "," ","7",256," "," ","7",272," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",306," "," ","7",300," "," ","7",283," "," ","7",278," "," ","7",NA," "," "," ",289," "," ","7",NA," "," "," ",267," "," ","Z",NA," "," "," "
"26","USC00084621",2015,6,"PRCP",5," "," ","7",23," "," ","7",89," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",43," "," ","7",3," "," ","7",0," "," ","7",663," "," ","7",312," "," ","7",13," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",221," "," ","7",0,"T"," ","7",25," "," ","7",10," "," ","7",10," "," ","7",74," "," ","7",124," "," ","7",30," "," ","7",NA," "," "," ",8," "," ","Z",NA," "," "," "
"27","USC00084621",2015,7,"TMAX",333," "," ","Z",350," "," ","Z",344," "," ","Z",350," "," ","Z",339," "," ","7",339," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","7",339," "," ","Z",344," "," ","Z",356," "," ","Z",328," "," ","Z",333," "," ","Z",322," "," ","Z",339," "," ","7",339," "," ","Z",344," "," ","Z",339," "," ","Z",344," "," ","Z",339," "," ","7",339," "," ","Z",306," "," ","Z",317," "," ","7",317," "," ","Z",339," "," ","7",339," "," ","Z",328," "," ","Z"
"28","USC00084621",2015,7,"TMIN",222," "," ","Z",211," "," ","Z",206," "," ","7",206," "," ","Z",200," "," ","Z",206," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","Z",217," "," ","7",217," "," ","Z",222," "," ","Z",228," "," ","7",228," "," ","Z",239," "," ","Z",228," "," ","Z",250," "," ","Z",228," "," ","7",228," "," ","Z",233," "," ","Z",239," "," ","Z",244," "," ","7",244," "," ","Z",233," "," ","Z"
"29","USC00084621",2015,7,"TOBS",289," "," ","Z",267," "," ","Z",294," "," ","Z",289," "," ","Z",294," "," ","Z",289," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","Z",294," "," ","Z",244," "," ","Z",272," "," ","7",272," "," ","Z",278," "," ","Z",NA," "," "," ",294," "," ","Z",NA," "," "," ",289," "," ","Z",NA," "," "," ",267," "," ","Z",278," "," ","7",278," "," ","7",278," "," ","Z",272," "," ","Z",283," "," ","Z",261," "," ","Z"
"30","USC00084621",2015,7,"PRCP",226," "," ","Z",0," "," ","7",0," "," ","Z",97," "," ","Z",246," "," ","Z",226," "," ","Z",691," "," ","Z",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","Z",33," "," ","Z",0," "," ","7",0," "," ","Z",66," "," ","Z",10," "," ","Z",170," "," ","Z",378," "," ","Z",8," "," ","Z",191," "," ","Z",183," "," ","Z",188," "," ","Z",0," "," ","Z",46," "," ","Z",43," "," ","Z",3," "," ","Z",64," "," ","Z",224," "," ","Z",0," "," ","Z",25," "," ","Z"
"31","USC00084621",2015,8,"TMAX",333," "," ","7",339," "," ","7",339," "," ","Z",294," "," ","Z",344," "," ","7",339," "," ","7",339," "," ","Z",344," "," ","7",344," "," ","7",344," "," ","7",344," "," ","Z",339," "," ","Z",344," "," ","Z",339," "," ","Z",333," "," ","Z",339," "," ","Z",333," "," ","Z",328," "," ","Z",344," "," ","Z",350," "," ","7",350," "," ","Z",344," "," ","Z",350," "," ","7",350," "," ","7",350," "," ","7",350," "," ","Z",339," "," ","7",339," "," ","7",339," "," ","Z",333," "," ","Z",300," "," ","Z"
"32","USC00084621",2015,8,"TMIN",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","Z",228," "," ","7",228," "," ","Z",239," "," ","7",239," "," ","Z",233," "," ","Z",228," "," ","Z",222," "," ","Z",239," "," ","7",239," "," ","Z",206," "," ","Z",211," "," ","Z",217," "," ","Z",239," "," ","Z",233," "," ","Z",239," "," ","7",239," "," ","Z",228," "," ","Z",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","Z",222," "," ","7",222," "," ","7",222," "," ","Z",217," "," ","Z",228," "," ","7"
"33","USC00084621",2015,8,"TOBS",239," "," ","Z",NA," "," "," ",250," "," ","Z",289," "," ","Z",261," "," ","Z",283," "," ","Z",272," "," ","Z",261," "," ","Z",250," "," ","Z",272," "," ","Z",311," "," ","Z",272," "," ","Z",278," "," ","Z",267," "," ","7",267," "," ","Z",300," "," ","Z",278," "," ","Z",NA," "," "," ",289," "," ","Z",267," "," ","Z",289," "," ","Z",NA," "," "," ",NA," "," "," ",250," "," ","Z",278," "," ","Z",289," "," ","Z",233," "," ","Z",222," "," ","Z",256," "," ","Z",261," "," ","Z",300," "," ","Z"
"34","USC00084621",2015,8,"PRCP",145," "," ","Z",137," "," ","Z",53," "," ","Z",3," "," ","Z",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","Z",8," "," ","Z",0," "," ","Z",155," "," ","Z",150," "," ","Z",13," "," ","Z",673," "," ","Z",61," "," ","Z",0," "," ","Z",15," "," ","Z",3," "," ","Z",0," "," ","Z",64," "," ","Z",28," "," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","7",30," "," ","7",30," "," ","Z",3," "," ","Z",56," "," ","Z",122," "," ","Z",297," "," ","Z"
"35","USC00084621",2015,9,"TMAX",328," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",283," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",317," "," ","7",306," "," ","7",278," "," ","7",300," "," ","7",300," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",NA," "," "," "
"36","USC00084621",2015,9,"TMIN",228," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",NA," "," "," "
"37","USC00084621",2015,9,"TOBS",328," "," ","7",289," "," ","7",272," "," ","7",250," "," ","7",244," "," ","7",261," "," ","7",NA," "," "," ",283," "," ","7",NA," "," "," ",267," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",294," "," ","7",256," "," ","7",239," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",272," "," ","7",261," "," ","7",267," "," ","7",233," "," ","7",244," "," ","7",NA," "," "," "
"38","USC00084621",2015,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",130," "," ","7",607," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",43," "," ","7",13," "," ","7",711," "," ","7",5," "," ","7",239," "," ","7",25," "," ","7",170," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",3," "," ","7",328," "," ","7",3," "," ","7",3," "," ","7",89," "," ","7",150," "," ","7",NA," "," "," "
"39","USC00084621",2015,10,"TMAX",328," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",300," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7"
"40","USC00084621",2015,10,"TMIN",233," "," ","7",233," "," ","7",217," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",189," "," ","7",172," "," ","7"
"41","USC00084621",2015,10,"TOBS",272," "," ","7",272," "," ","7",233," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",183," "," ","7",300," "," ","7",211," "," ","7",278," "," ","7",244," "," ","7",217," "," ","7",206," "," ","7",194," "," ","7",217," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",189," "," ","7",217," "," ","7",250," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7"
"42","USC00084621",2015,10,"PRCP",0," "," ","7",3," "," ","7",201," "," ","7",3," "," ","7",66," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",51," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",38," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",135," "," ","7",0," "," ","7",3," "," ","7"
"43","USC00084621",2015,11,"TMAX",311," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",317," "," ","7",294," "," ","7",294," "," ","7",256," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",217," "," ","7",233," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",NA," "," "," ",272," "," ","7",NA," "," "," "
"44","USC00084621",2015,11,"TMIN",172," "," ","7",172," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",183," "," ","7",183," "," ","7",144," "," ","7",144," "," ","7",167," "," ","7",167," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," "
