"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00459455",2009,1,"SNOW",81," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00459455",2009,1,"SNWD",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00459455",2009,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00459455",2009,2,"TMAX",50," "," ","0",50," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",6," ","I","0",22," "," ","0",11," "," ","0",50," "," ","0",83," "," ","0",28," "," ","0",56," "," ","0",111," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",167," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00459455",2009,2,"TMIN",-44," "," ","0",-28," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",-33," "," ","0",-78," "," ","0",-50," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",-50," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-22," "," ","0",-83," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00459455",2009,2,"TOBS",6," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",17," ","I","0",-6," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00459455",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00459455",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00459455",2009,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00459455",2009,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00459455",2009,3,"TMAX",83," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",117," "," ","0",61," "," ","0",72," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",183," "," ","0",89," ","I","0",122," "," ","0",139," "," ","0",133," "," ","0"
"22","USC00459455",2009,3,"TMIN",11," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",17," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-83," "," ","0",-39," "," ","0",-61," "," ","0",-100," "," ","0",-78," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",-33," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0"
"23","USC00459455",2009,3,"TOBS",28," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",-17," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",117," ","I","0",67," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0"
"24","USC00459455",2009,3,"PRCP",33," "," ","0",18," "," ","0",122," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00459455",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00459455",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00459455",2009,4,"TMAX",83," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",122," ","I","0",100," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",206," ","I","0",156," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",111," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00459455",2009,4,"TMIN",-22," "," ","0",-28," "," ","0",11," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",61," "," ","0",22," "," ","0",72," "," ","0",0," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",-6," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," "
"29","USC00459455",2009,4,"TOBS",67," "," ","0",83," "," ","0",50," "," ","0",122," "," ","0",156," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",133," ","I","0",56," "," ","0",56," "," ","0",139," "," ","0",161," "," ","0",61," "," ","0",161," "," ","0",222," "," ","0",261," "," ","0",250," ","I","0",133," "," ","0",94," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",NA," "," "," "
"30","USC00459455",2009,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00459455",2009,4,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00459455",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00459455",2009,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00459455",2009,5,"TMAX",206," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",156," ","I","0",128," "," ","0",211," "," ","0",217," "," ","0",267," "," ","0",317," "," ","0",306," "," ","0",194," ","I","0",211," "," ","0",228," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",311," "," ","0",289," "," ","0",350," "," ","0",339," "," ","0"
"35","USC00459455",2009,5,"TMIN",-11," "," ","0",94," "," ","0",22," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0"
"36","USC00459455",2009,5,"TOBS",183," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",167," ","I","0",122," "," ","0",106," "," ","0",150," "," ","0",200," "," ","0",250," "," ","0",294," "," ","0",256," ","I","0",133," "," ","0",189," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00459455",2009,5,"PRCP",0," "," ","0",3," "," ","0",3," "," ","0",109," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"38","USC00459455",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00459455",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00459455",2009,6,"TMAX",339," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",256," ","I","0",217," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",322," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"41","USC00459455",2009,6,"TMIN",139," "," ","0",183," "," ","0",78," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",83," "," ","0",94," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",106," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",150," "," ","0",67," "," ","0",150," "," ","0",NA," "," "," "
"42","USC00459455",2009,6,"TOBS",250," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",267," ","I","0",206," "," ","0",200," "," ","0",189," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",222," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",217," "," ","0",267," "," ","0",217," "," ","0",239," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"43","USC00459455",2009,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
