"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00081556",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00081556",2006,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00081556",2006,2,"TMAX",267," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00081556",2006,2,"TMIN",117," "," ","0",133," "," ","0",200," "," ","0",178," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00081556",2006,2,"TOBS",133," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00081556",2006,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",427," "," ","0",450," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00081556",2006,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00081556",2006,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00081556",2006,3,"TMAX",306," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0"
"20","USC00081556",2006,3,"TMIN",139," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",106," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0"
"21","USC00081556",2006,3,"TOBS",183," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",100," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0"
"22","USC00081556",2006,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00081556",2006,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00081556",2006,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00081556",2006,4,"TMAX",317," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00081556",2006,4,"TMIN",156," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00081556",2006,4,"TOBS",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00081556",2006,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00081556",2006,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00081556",2006,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00081556",2006,6,"TMAX",328," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",322," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," "
"32","USC00081556",2006,6,"TMIN",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"33","USC00081556",2006,6,"TOBS",244," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",300," "," ","0",NA," "," "," "
"34","USC00081556",2006,6,"PRCP",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",838," "," ","0",0," "," ","0",76," "," ","0",119," "," ","0",353," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",561," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",NA," "," "," "
"35","USC00081556",2006,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00081556",2006,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00081556",2006,7,"TMAX",339," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",311," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",328," "," ","0",317," "," ","0",278," "," ","0",306," "," ","0",350," "," ","0",344," "," ","0",NA," "," "," ",328," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",361," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",350," "," ","0"
"38","USC00081556",2006,7,"TMIN",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0"
"39","USC00081556",2006,7,"TOBS",250," "," ","0",250," "," ","0",311," "," ","0",233," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," ",283," "," ","0",244," "," ","0",256," "," ","0",306," "," ","0",278," "," ","0",306," "," ","0",NA," "," "," ",300," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0"
"40","USC00081556",2006,7,"PRCP",140," "," ","0",8," "," ","0",0," "," ","0",178," "," ","0",41," "," ","0",112," "," ","0",503," "," ","0",373," "," ","0",777," "," ","0",5," "," ","0",5," "," ","0",460," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",259," "," ","0",86," "," ","0",15," "," ","0",140," "," ","0",170," "," ","0",18," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",660," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00081556",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
