"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00411934",1998,5,"TOBS",183," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," "
"17","USC00411934",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",234," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00411934",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00411934",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00411934",1998,6,"TMAX",394," "," ","0",406," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",367," "," ","0",361," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",356," "," ","0",367," "," ","0",317," "," ","0",378," "," ","0",311," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",394," "," ","0",372," "," ","0",367," "," ","0",NA," "," "," "
"21","USC00411934",1998,6,"TMIN",206," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",233," "," ","0",250," "," ","0",167," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00411934",1998,6,"TOBS",244," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",178," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",NA," "," "," "
"23","USC00411934",1998,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",239," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00411934",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00411934",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00411934",1998,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00411934",1998,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00411934",1998,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00411934",1998,7,"TMAX",361," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",283," "," ","0",356," "," ","0",389," "," ","0",406," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",422," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0"
"30","USC00411934",1998,7,"TMIN",244," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0"
"31","USC00411934",1998,7,"TOBS",261," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0"
"32","USC00411934",1998,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00411934",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00411934",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00411934",1998,8,"TMAX",383," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",350," "," ","0",278," "," ","0",306," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",372," "," ","0",328," "," ","0",294," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",306," "," ","0"
"36","USC00411934",1998,8,"TMIN",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",194," "," ","0"
"37","USC00411934",1998,8,"TOBS",244," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",239," "," ","0",283," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0"
"38","USC00411934",1998,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0"
"39","USC00411934",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00411934",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00411934",1998,9,"TMAX",344," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",361," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",328," "," ","0",261," "," ","0",272," "," ","0",300," "," ","0",356," "," ","0",350," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",NA," "," "," "
