"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00415579",1896,10,"TMIN",128," "," ","6",122," "," ","6",117," "," ","6",78," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",78," "," ","6",56," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",50," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",144," "," ","6",106," "," ","6",50," "," ","6",72," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6"
"12","USC00415579",1896,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," ",157," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00415579",1897,1,"TMAX",50," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0"
"14","USC00415579",1897,1,"TMIN",-56," "," ","0",-61," "," ","0",-50," "," ","0",-67," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",-106," "," ","0",-111," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-106," "," ","0",-67," "," ","0",-61," "," ","0"
"15","USC00415579",1897,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00415579",1897,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00415579",1897,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00415579",1897,2,"TMAX",150," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",306," "," ","0",261," "," ","0",150," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00415579",1897,2,"TMIN",11," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",56," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00415579",1897,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00415579",1897,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00415579",1897,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00415579",1897,3,"TMAX",261," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",183," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",211," "," ","0",267," "," ","0",239," "," ","0",211," "," ","0"
"24","USC00415579",1897,3,"TMIN",-39," "," ","0",44," "," ","0",-17," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",100," "," ","0",167," "," ","0",17," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",-28," "," ","0",-22," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",-6," "," ","0",6," "," ","0"
"25","USC00415579",1897,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00415579",1897,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00415579",1897,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00415579",1897,3,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00415579",1897,4,"TMAX",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",NA," "," "," "
"30","USC00415579",1897,4,"TMIN",17," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," "
"31","USC00415579",1897,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00415579",1897,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00415579",1897,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00415579",1897,5,"TMAX",322," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0"
"35","USC00415579",1897,5,"TMIN",61," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0"
"36","USC00415579",1897,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",254," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00415579",1897,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00415579",1897,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00415579",1897,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00415579",1897,6,"TMAX",289," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",356," "," ","0",328," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," "
"41","USC00415579",1897,6,"TMIN",111," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"42","USC00415579",1897,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",381," "," ","0",381," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00415579",1897,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00415579",1897,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
