"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410257",1895,9,"TMIN",222," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",172," "," ","6",100," "," ","6",NA," "," "," "
"12","USC00410257",1895,9,"PRCP",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",140," "," ","6",0,"T"," ","6",0,"T"," ","6",89," "," ","6",25," "," ","6",25," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",13," "," ","6",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00410257",1895,10,"TMAX",278," "," ","6",294," "," ","6",289," "," ","6",322," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",278," "," ","6",256," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",267," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",344," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",311," "," ","6",256," "," ","6",206," "," ","6",139," "," ","6",133," "," ","6"
"14","USC00410257",1895,10,"TMIN",100," "," ","6",106," "," ","6",144," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",194," "," ","6",178," "," ","6",89," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",122," "," ","6",56," "," ","6",89," "," ","6",78," "," ","6",122," "," ","6",106," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",167," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6",100," "," ","6"
"15","USC00410257",1895,10,"PRCP",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",419," "," ","6",0,"T"," ","6"
"16","USC00410257",1895,11,"TMAX",228," "," ","6",244," "," ","6",272," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",272," "," ","6",239," "," ","6",194," "," ","6",156," "," ","6",206," "," ","6",239," "," ","6",256," "," ","6",183," "," ","6",217," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",194," "," ","6",244," "," ","6",272," "," ","6",239," "," ","6",106," ","I","6",128," "," ","6",128," "," ","6",178," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",NA," "," "," "
"17","USC00410257",1895,11,"TMIN",72," "," ","6",44," "," ","6",83," "," ","6",161," "," ","6",156," "," ","6",189," "," ","6",161," "," ","6",194," "," ","6",106," "," ","6",78," "," ","6",56," "," ","6",22," "," ","6",106," "," ","6",133," "," ","6",83," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",-11," "," ","6",17," "," ","6",183," "," ","6",156," ","I","6",83," "," ","6",44," "," ","6",-11," "," ","6",0," "," ","6",122," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," "
"18","USC00410257",1895,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",13," "," ","6",13," "," ","6",279," "," ","6",0,"T"," ","6",NA," "," "," ",13," "," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1588," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",343," "," ","6",0,"T"," ","6",NA," "," "," "
"19","USC00410257",1895,12,"TMAX",267," "," ","6",189," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",200," "," ","6",239," "," ","6",256," "," ","6",178," "," ","6",194," "," ","6",239," "," ","6",183," "," ","6",178," "," ","6",217," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",217," "," ","6",222," "," ","6",183," "," ","6",217," "," ","6",244," "," ","6",244," "," ","6",222," "," ","6",211," "," ","6",183," "," ","6",156," "," ","6",183," "," ","6",167," "," ","6",117," "," ","6",178," "," ","6"
"20","USC00410257",1895,12,"TMIN",183," "," ","6",22," "," ","6",6," "," ","6",-22," "," ","6",-11," "," ","6",22," "," ","6",100," "," ","6",133," "," ","6",61," "," ","6",-6," "," ","6",67," "," ","6",22," "," ","6",-11," "," ","6",22," "," ","6",100," "," ","6",106," "," ","6",178," "," ","6",183," "," ","6",89," "," ","6",0," "," ","6",33," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",78," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",-22," "," ","6",0," "," ","6"
"21","USC00410257",1895,12,"PRCP",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",254," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",508," "," ","6",NA," "," "," ",NA," "," "," "
"22","USC00410257",1896,1,"TMAX",178," "," ","6",228," "," ","6",156," "," ","6",122," "," ","6",150," "," ","6",178," "," ","6",194," "," ","6",156," "," ","6",211," "," ","6",256," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",183," "," ","6",167," "," ","6",233," "," ","6",239," "," ","6",206," "," ","6",161," "," ","6",200," "," ","6",172," "," ","6",194," "," ","6",189," "," ","6",206," "," ","6",183," "," ","6",233," "," ","6",233," "," ","6"
"23","USC00410257",1896,1,"TMIN",-33," "," ","6",72," "," ","6",56," "," ","6",-11," "," ","6",-22," "," ","6",83," "," ","6",122," "," ","6",28," "," ","6",22," "," ","6",56," "," ","6",44," "," ","6",122," "," ","6",122," "," ","6",100," "," ","6",122," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",128," "," ","6",56," "," ","6",6," "," ","6",78," "," ","6",17," "," ","6",11," "," ","6",61," "," ","6",94," "," ","6",172," "," ","6",178," "," ","6"
"24","USC00410257",1896,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",254," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",13," "," ","6"
"25","USC00410257",1896,2,"TMAX",217," "," ","6",189," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",289," "," ","6",233," "," ","6",189," "," ","6",228," "," ","6",200," "," ","6",183," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",300," "," ","6",NA," "," "," ",NA," "," "," "
"26","USC00410257",1896,2,"TMIN",133," "," ","6",67," "," ","6",117," "," ","6",133," "," ","6",67," "," ","6",33," "," ","6",94," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",72," "," ","6",150," "," ","6",78," "," ","6",17," "," ","6",11," "," ","6",72," "," ","6",22," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," "
"27","USC00410257",1896,2,"PRCP",787," "," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",127," "," ","6",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",0,"T"," ","6",318," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00410257",1913,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",300," "," ","0",256," ","I","0",272," "," ","0",283," "," ","0",272," "," ","0",NA," "," "," "
"29","USC00410257",1913,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",267," ","I","0",222," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," "
"30","USC00410257",1913,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",18," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00410257",1913,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00410257",1913,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00410257",1913,7,"TMAX",278," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",378," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0"
"34","USC00410257",1913,7,"TMIN",239," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0"
"35","USC00410257",1913,7,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"36","USC00410257",1913,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00410257",1913,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00410257",1913,8,"TMAX",322," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",361," "," ","0",356," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0"
"39","USC00410257",1913,8,"TMIN",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0"
"40","USC00410257",1913,8,"PRCP",221," "," ","0",483," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",353," "," ","0",345," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00410257",1913,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00410257",1913,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00410257",1913,9,"TMAX",306," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",233," "," ","0",200," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"44","USC00410257",1913,9,"TMIN",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",94," "," ","0",106," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," "
