"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267697",1988,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",152," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"12","USC00267697",1988,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00267697",1989,1,"TMAX",-6," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",106," "," ","0",67," ","I","0",28," "," ","0",22," "," ","0",106," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",6," ","I","0",22," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",122," "," ","0",178," "," ","0"
"14","USC00267697",1989,1,"TMIN",-61," "," ","0",-61," "," ","0",-83," "," ","0",-100," "," ","0",-33," "," ","0",-83," "," ","0",-67," "," ","0",-133," "," ","0",-17," "," ","0",39," ","I","0",-111," "," ","0",-111," "," ","0",-106," "," ","0",-44," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",0," "," ","0",-22," "," ","0",-33," "," ","0",-106," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0"
"15","USC00267697",1989,1,"TOBS",-33," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",78," ","I","0",-6," "," ","0",6," "," ","0",-11," "," ","0",39," "," ","0",-11," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",89," ","I","0",-17," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",89," "," ","0",94," "," ","0",156," ","I","0"
"16","USC00267697",1989,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00267697",1989,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00267697",1989,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00267697",1989,2,"TMAX",78," ","I","0",22," "," ","0",-11," ","I","0",-44," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",100," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00267697",1989,2,"TMIN",28," "," ","0",-39," "," ","0",-39," "," ","0",-161," "," ","0",-206," "," ","0",-272," "," ","0",-283," "," ","0",-256," "," ","0",-111," "," ","0",-128," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-156," "," ","0",-156," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",28," "," ","0",-33," "," ","0",-17," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00267697",1989,2,"TOBS",NA," "," "," ",0," ","I","0",-39," "," ","0",NA," "," "," ",-122," "," ","0",-144," "," ","0",-128," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00267697",1989,2,"PRCP",0,"P"," ","0",0,"T"," ","0",13," "," ","0",91," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00267697",1989,2,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00267697",1989,3,"TMAX",167," "," ","0",111," ","I","0",28," ","I","0",39," "," ","0",150," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",67," ","I","0",111," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",150," ","I","0"
"25","USC00267697",1989,3,"TMIN",-33," "," ","0",44," "," ","0",-83," "," ","0",-67," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",50," "," ","0",-11," "," ","0",17," "," ","0",-50," "," ","0",-28," "," ","0",33," "," ","0",-17," "," ","0",39," "," ","0",50," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",-6," "," ","0",17," "," ","0",89," "," ","0",39," "," ","0",0," "," ","0",61," "," ","0"
"26","USC00267697",1989,3,"TOBS",128," ","I","0",67," "," ","0",11," "," ","0",33," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",156," ","I","0",39," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",117," "," ","0",50," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",178," ","I","0",128," "," ","0"
"27","USC00267697",1989,3,"PRCP",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",3," "," ","0",25," "," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",10," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00267697",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00267697",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00267697",1989,4,"TMAX",128," "," ","0",139," "," ","0",189," "," ","0",228," "," ","0",NA," "," "," ",306," "," ","0",294," "," ","0",278," ","I","0",283," "," ","0",278," "," ","0",228," ","I","0",228," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",256," ","I","0",244," "," ","0",172," ","I","0",172," "," ","0",111," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," "
"31","USC00267697",1989,4,"TMIN",-6," "," ","0",78," "," ","0",NA," "," "," ",-6," "," ","0",6," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",NA," "," "," "
"32","USC00267697",1989,4,"TOBS",111," "," ","0",128," "," ","0",161," "," ","0",222," "," ","0",NA," "," "," ",294," "," ","0",289," ","I","0",267," "," ","0",267," "," ","0",256," ","I","0",222," "," ","0",217," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",267," ","I","0",233," "," ","0",211," ","I","0",NA," "," "," ",111," "," ","0",50," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"33","USC00267697",1989,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00267697",1989,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00267697",1989,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00267697",1989,5,"TMAX",239," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",200," ","I","0",156," "," ","0",172," "," ","0",194," "," ","0",161," ","I","0",189," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",178," ","I","0",194," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",139," ","I","0",167," "," ","0",211," "," ","0",256," "," ","0",233," ","I","0",144," ","I","0",139," "," ","0",183," "," ","0",228," "," ","0"
"37","USC00267697",1989,5,"TMIN",50," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",106," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0"
"38","USC00267697",1989,5,"TOBS",217," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",272," ","I","0",144," "," ","0",128," "," ","0",156," "," ","0",178," ","I","0",156," "," ","0",111," "," ","0",200," "," ","0",239," "," ","0",233," ","I","0",172," "," ","0",189," "," ","0",NA," "," "," ",233," "," ","0",183," ","I","0",122," "," ","0",156," "," ","0",206," "," ","0",256," ","I","0",211," ","I","0",139," "," ","0",117," "," ","0",161," "," ","0",217," "," ","0"
"39","USC00267697",1989,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",20," "," ","0",25," "," ","0",28," "," ","0",183," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",38," "," ","0",0,"P"," ","0"
"40","USC00267697",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00267697",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
