"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055327",1899,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"12","USC00055327",1899,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00055327",1899,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00055327",1899,2,"TMAX",67," "," ","6",33," "," ","6",-11," "," ","6",17," "," ","6",17," "," ","6",-100," "," ","6",-67," "," ","6",11," "," ","6",33," "," ","6",67," "," ","6",22," "," ","6",-6," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",0," "," ","6",28," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00055327",1899,2,"TMIN",-67," "," ","6",-39," "," ","6",-89," "," ","6",-133," "," ","6",-122," "," ","6",-300," "," ","6",-322," "," ","6",-189," "," ","6",-89," "," ","6",-117," "," ","6",-72," "," ","6",-206," "," ","6",-133," "," ","6",-128," "," ","6",-122," "," ","6",-100," "," ","6",-144," "," ","6",-89," "," ","6",-94," "," ","6",-78," "," ","6",-78," "," ","6",-67," "," ","6",-94," "," ","6",-33," "," ","6",-94," "," ","6",-122," "," ","6",-117," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00055327",1899,2,"PRCP",NA," "," "," ",20," "," ","6",38," "," ","6",119," "," ","6",51," "," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00055327",1899,2,"SNOW",NA," "," "," ",25," "," ","6",51," "," ","6",64," "," ","6",58," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00055327",1899,2,"SNWD",NA," "," "," ",25," "," ","6",51," "," ","6",76," "," ","6",152," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00055327",1899,3,"TMAX",111," "," ","6",111," "," ","6",56," "," ","6",28," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",128," "," ","6",100," "," ","6",56," "," ","6",133," "," ","6",67," "," ","6",56," "," ","6",33," "," ","6",106," "," ","6",156," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",56," "," ","6",44," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6"
"20","USC00055327",1899,3,"TMIN",-33," "," ","6",-33," "," ","6",-39," "," ","6",-122," "," ","6",-111," "," ","6",-67," "," ","6",-61," "," ","6",17," "," ","6",-22," "," ","6",-56," "," ","6",-100," "," ","6",-133," "," ","6",-111," "," ","6",-94," "," ","6",-139," "," ","6",28," "," ","6",-22," "," ","6",-78," "," ","6",-94," "," ","6",-44," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",56," "," ","6",56," "," ","6",0," "," ","6",-56," "," ","6",-94," "," ","6",-22," "," ","6",-28," "," ","6",-78," "," ","6"
"21","USC00055327",1899,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",102," "," ","6",0,"P"," ","6"
"22","USC00055327",1899,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6"
"23","USC00055327",1899,4,"TMAX",128," "," ","6",128," "," ","6",122," "," ","6",178," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",156," "," ","6",128," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",NA," "," "," "
"24","USC00055327",1899,4,"TMIN",-33," "," ","6",-22," "," ","6",-28," "," ","6",-56," "," ","6",-22," "," ","6",-111," "," ","6",-61," "," ","6",-83," "," ","6",-56," "," ","6",-11," "," ","6",-56," "," ","6",-33," "," ","6",56," "," ","6",-11," "," ","6",-39," "," ","6",0," "," ","6",0," "," ","6",-39," "," ","6",17," "," ","6",-94," "," ","6",-67," "," ","6",-33," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-44," "," ","6",-56," "," ","6",33," "," ","6",-39," "," ","6",-28," "," ","6",NA," "," "," "
"25","USC00055327",1899,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",51," "," ","6",NA," "," "," "
"26","USC00055327",1899,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00055327",1899,5,"TMAX",167," "," ","6",94," "," ","6",72," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","6",NA," "," "," ",233," "," ","6",156," "," ","6",178," "," ","6",206," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",217," "," ","6",211," "," ","6",256," "," ","6",233," "," ","6",222," "," ","6",239," "," ","6"
"28","USC00055327",1899,5,"TMIN",-33," "," ","6",-28," "," ","6",-117," "," ","6",-78," "," ","6",0," "," ","6",-22," "," ","6",-28," "," ","6",-11," "," ","6",-28," "," ","6",-56," "," ","6",0," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","6",NA," "," "," ",-11," "," ","6",11," "," ","6",-61," "," ","6",-22," "," ","6",-11," "," ","6",17," "," ","6",89," "," ","6",0," "," ","6",33," "," ","6",-33," "," ","6",-22," "," ","6",-33," "," ","6",0," "," ","6"
"29","USC00055327",1899,5,"PRCP",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00055327",1899,5,"SNOW",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00055327",1899,6,"TMAX",200," "," ","6",172," "," ","6",156," "," ","6",200," "," ","6",256," "," ","6",244," "," ","6",267," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",278," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",317," "," ","6",311," "," ","6",289," "," ","6",333," "," ","6",306," "," ","6",278," "," ","6",278," "," ","6",300," "," ","6",339," "," ","6",333," "," ","6",300," "," ","6",NA," "," "," "
"32","USC00055327",1899,6,"TMIN",17," "," ","6",28," "," ","6",17," "," ","6",-11," "," ","6",11," "," ","6",44," "," ","6",33," "," ","6",72," "," ","6",28," "," ","6",0," "," ","6",33," "," ","6",67," "," ","6",56," "," ","6",33," "," ","6",0," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",78," "," ","6",67," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",122," "," ","6",89," "," ","6",89," "," ","6",33," "," ","6",56," "," ","6",128," "," ","6",111," "," ","6",NA," "," "," "
"33","USC00055327",1899,6,"PRCP",0,"P"," ","6",81," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"34","USC00055327",1899,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00055327",1899,7,"TMAX",294," "," ","6",267," "," ","6",256," "," ","6",294," "," ","6",306," "," ","6",294," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",261," "," ","6",289," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",222," "," ","6",267," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",272," "," ","6",306," "," ","6",300," "," ","6",317," "," ","6"
"36","USC00055327",1899,7,"TMIN",111," "," ","6",139," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",72," "," ","6",111," "," ","6",100," "," ","6",139," "," ","6",144," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",72," "," ","6",83," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",72," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",111," "," ","6",83," "," ","6",106," "," ","6"
"37","USC00055327",1899,7,"PRCP",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",114," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00055327",1899,8,"TMAX",300," "," ","6",267," "," ","6",194," "," ","6",250," "," ","6",239," "," ","6",222," "," ","6",256," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",250," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",300," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6",261," "," ","6",283," "," ","6"
"39","USC00055327",1899,8,"TMIN",100," "," ","6",100," "," ","6",128," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",89," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",17," "," ","6",11," "," ","6",89," "," ","6",11," "," ","6",6," "," ","6",56," "," ","6",28," "," ","6",-11," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",106," "," ","6"
"40","USC00055327",1899,8,"PRCP",0,"P"," ","6",53," "," ","6",206," "," ","6",203," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",20," "," ","6"
"41","USC00055327",1899,9,"TMAX",311," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",250," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",183," "," ","6",233," "," ","6",222," "," ","6",250," "," ","6",278," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",278," "," ","6",267," "," ","6",289," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",NA," "," "," "
"42","USC00055327",1899,9,"TMIN",100," "," ","6",78," "," ","6",100," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",100," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",89," "," ","6",33," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",11," "," ","6",33," "," ","6",22," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",0," "," ","6",NA," "," "," "
