"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00405040",1989,6,"TOBS",183," "," ","0",172," "," ","0",133," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",NA," "," "," "
"12","USC00405040",1989,6,"PRCP",0,"P"," ","0",0,"P"," ","0",206," "," ","0",0,"P"," ","0",605," "," ","0",269," "," ","0",142," "," ","0",0,"T"," ","0",203," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",328," "," ","0",8," "," ","0",157," "," ","0",544," "," ","0",20," "," ","0",0,"P"," ","0",180," "," ","0",607," "," ","0",180," "," ","0",10," "," ","0",488," "," ","0",340," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",216," "," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00405040",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00405040",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00405040",1989,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00405040",1989,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00405040",1989,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00405040",1989,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00405040",1989,7,"TMAX",272," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",222," "," ","0",294," "," ","0",289," "," ","0"
"20","USC00405040",1989,7,"TMIN",150," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",194," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",111," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0"
"21","USC00405040",1989,7,"TOBS",150," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",139," "," ","0",200," "," ","0",161," "," ","0",128," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0"
"22","USC00405040",1989,7,"PRCP",0,"P"," ","0",97," "," ","0",38," "," ","0",89," "," ","0",20," "," ","0",127," "," ","0",140," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",66," "," ","0",99," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",66," "," ","0",0,"P"," ","0",142," "," ","0",165," "," ","0",122," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",328," "," ","0"
"23","USC00405040",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00405040",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00405040",1989,7,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"26","USC00405040",1989,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"27","USC00405040",1989,8,"TMAX",300," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",233," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0"
"28","USC00405040",1989,8,"TMIN",183," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",89," ","S","0",189," "," ","0",161," "," ","0"
"29","USC00405040",1989,8,"TOBS",200," "," ","0",211," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",178," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0"
"30","USC00405040",1989,8,"PRCP",114," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",5," "," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",13," "," ","0",61," "," ","0",86," "," ","0",119," "," ","0",69," "," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00405040",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00405040",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00405040",1989,8,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"34","USC00405040",1989,8,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00405040",1989,9,"TMAX",300," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",289," "," ","0",211," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",200," "," ","0",144," "," ","0",211," "," ","0",178," "," ","0",NA," "," "," "
"36","USC00405040",1989,9,"TMIN",161," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",11," "," ","0",22," "," ","0",111," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",144," "," ","0",NA," "," "," "
"37","USC00405040",1989,9,"TOBS",222," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",194," "," ","0",156," "," ","0",28," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," "
"38","USC00405040",1989,9,"PRCP",0,"P"," ","0",310," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",282," "," ","0",112," "," ","0",0,"P"," ","0",86," "," ","0",427," "," ","0",323," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",345," "," ","0",13," "," ","0",0,"P"," ","0",211," "," ","0",13," "," ","0",0,"P"," ","0",64," "," ","0",84," "," ","0",NA," "," "," "
"39","USC00405040",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00405040",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00405040",1989,9,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
