"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00087005",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00087005",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00087005",2002,8,"TMAX",333," "," ","0",350," "," ","0",344," "," ","0",NA," "," "," ",356," "," ","0",317," "," ","0",339," "," ","0",306," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","0",339," "," ","0",317," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",317," "," ","0",NA," "," "," "
"14","USC00087005",2002,8,"TMIN",239," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",228," "," ","0",NA," "," "," "
"15","USC00087005",2002,8,"TOBS",261," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," ",256," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",250," "," ","0",NA," "," "," "
"16","USC00087005",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",102," "," ","0",38," "," ","0",13," "," ","0",147," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",38," "," ","0",0," "," ","0",114," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",183," "," ","0",94," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",254," "," ","0",127," "," ","0",0,"P"," ","0"
"17","USC00087005",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00087005",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00087005",2002,9,"TMAX",NA," "," "," ",NA," "," "," ",328," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," ",328," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",NA," "," "," "
"20","USC00087005",2002,9,"TMIN",NA," "," "," ",NA," "," "," ",256," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",NA," "," "," "
"21","USC00087005",2002,9,"TOBS",NA," "," "," ",NA," "," "," ",283," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," "
"22","USC00087005",2002,9,"PRCP",NA," "," "," ",NA," "," "," ",76," "," ","0",25," "," ","0",152," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",5," "," ","0",89," "," ","0",483," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",13," "," ","0",3," "," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",229," "," ","0",89," "," ","0",30," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," "
"23","USC00087005",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00087005",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00087005",2002,10,"TMAX",NA," "," "," ",317," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0"
"26","USC00087005",2002,10,"TMIN",NA," "," "," ",239," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0"
"27","USC00087005",2002,10,"TOBS",NA," "," "," ",244," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0"
"28","USC00087005",2002,10,"PRCP",NA," "," "," ",102," "," ","0",8," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",203," "," ","0",3," "," ","0",152," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",25," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0"
"29","USC00087005",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00087005",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00087005",2002,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00087005",2002,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00087005",2002,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00087005",2002,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00087005",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00087005",2002,12,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00087005",2003,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",167," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0"
"38","USC00087005",2003,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",39," "," ","0",67," ","I","0",72," "," ","0",122," ","I","0",17," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0"
"39","USC00087005",2003,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",50," ","I","0",89," "," ","0",89," ","I","0",133," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0"
"40","USC00087005",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00087005",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
