"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048826",1893,2,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00048826",1893,3,"TMAX",94," "," ","6",72," "," ","6",100," "," ","6",67," "," ","6",17," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",78," "," ","6",39," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",117," "," ","6",139," "," ","6",89," "," ","6",100," "," ","6",50," ","I","6",28," "," ","6",111," "," ","6",72," "," ","6",128," "," ","6",122," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",156," "," ","6",94," "," ","6"
"13","USC00048826",1893,3,"TMIN",-22," "," ","6",-22," "," ","6",-6," "," ","6",22," "," ","6",-6," "," ","6",-61," "," ","6",-89," "," ","6",0," "," ","6",-33," "," ","6",-44," "," ","6",-28," "," ","6",-33," "," ","6",-44," "," ","6",-17," "," ","6",-6," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",33," "," ","6",61," ","I","6",28," "," ","6",-6," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",6," "," ","6",50," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6"
"14","USC00048826",1893,3,"PRCP",0,"P"," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",NA," "," "," ",150," "," ","6",0,"P"," ","6",114," "," ","6",241," "," ","6",33," "," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",130," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00048826",1893,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",13," "," ","6",0," "," ","6",127," "," ","6",279," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00048826",1893,3,"WDMV",554," "," ","6",439," "," ","6",338," "," ","6",848," "," ","6",443," "," ","6",245," "," ","6",193," "," ","6",367," "," ","6",370," "," ","6",470," "," ","6",468," "," ","6",185," "," ","6",319," "," ","6",879," "," ","6",555," "," ","6",441," "," ","6",351," "," ","6",257," "," ","6",369," "," ","6",510," "," ","6",217," "," ","6",660," "," ","6",475," "," ","6",430," "," ","6",409," "," ","6",349," "," ","6",319," "," ","6",489," "," ","6",383," "," ","6",298," "," ","6",323," "," ","6"
"17","USC00048826",1893,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00048826",1893,4,"TMAX",183," "," ","6",178," "," ","6",122," "," ","6",206," "," ","6",167," "," ","6",39," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",28," "," ","6",67," "," ","6",72," "," ","6",133," "," ","6",122," "," ","6",183," "," ","6",161," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",94," "," ","6",89," "," ","6",161," "," ","6",178," "," ","6",156," "," ","6",67," "," ","6",111," "," ","6",133," "," ","6",NA," "," "," "
"19","USC00048826",1893,4,"TMIN",50," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",-17," "," ","6",-22," "," ","6",-22," "," ","6",11," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",6," "," ","6",17," "," ","6",17," "," ","6",67," "," ","6",33," "," ","6",6," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",11," "," ","6",39," "," ","6",NA," "," "," "
"20","USC00048826",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00048826",1893,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00048826",1893,4,"WDMV",618," "," ","6",402," "," ","6",388," "," ","6",452," "," ","6",389," "," ","6",455," "," ","6",673," "," ","6",322," "," ","6",356," "," ","6",539," "," ","6",745," "," ","6",798," "," ","6",707," "," ","6",336," "," ","6",351," "," ","6",340," "," ","6",370," "," ","6",579," "," ","6",710," "," ","6",122," "," ","6",293," "," ","6",489," "," ","6",507," "," ","6",517," "," ","6",579," "," ","6",385," "," ","6",372," "," ","6",531," "," ","6",869," "," ","6",837," "," ","6",NA," "," "," "
"23","USC00048826",1893,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00048826",1893,5,"TMAX",111," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",139," "," ","6",239," "," ","6",228," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",278," "," ","6",272," "," ","6",239," "," ","6",206," "," ","6",150," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",256," "," ","6",233," "," ","6",167," "," ","6",189," "," ","6",217," "," ","6",244," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",244," "," ","6"
"25","USC00048826",1893,5,"TMIN",28," "," ","6",67," "," ","6",72," "," ","6",44," "," ","6",33," "," ","6",11," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",28," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",-6," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",50," "," ","6",61," "," ","6",83," "," ","6",83," "," ","6",61," "," ","6",89," "," ","6"
"26","USC00048826",1893,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00048826",1893,5,"WDMV",550," "," ","6",489," "," ","6",509," "," ","6",565," "," ","6",468," "," ","6",489," "," ","6",547," "," ","6",246," "," ","6",418," "," ","6",338," "," ","6",290," "," ","6",266," "," ","6",303," "," ","6",266," "," ","6",266," "," ","6",314," "," ","6",484," "," ","6",692," "," ","6",451," "," ","6",467," "," ","6",346," "," ","6",201," "," ","6",266," "," ","6",533," "," ","6",515," "," ","6",323," "," ","6",451," "," ","6",386," "," ","6",343," "," ","6",483," "," ","6",472," "," ","6"
"28","USC00048826",1893,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00048826",1893,6,"TMAX",267," "," ","6",289," "," ","6",311," "," ","6",339," "," ","6",289," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",183," "," ","6",206," "," ","6",178," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",261," "," ","6",256," "," ","6",217," "," ","6",228," "," ","6",250," "," ","6",228," "," ","6",217," "," ","6",256," "," ","6",272," "," ","6",217," "," ","6",261," "," ","6",244," "," ","6",272," "," ","6",289," "," ","6",NA," "," "," "
"30","USC00048826",1893,6,"TMIN",122," "," ","6",133," "," ","6",133," "," ","6",78," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",133," "," ","6",106," "," ","6",94," "," ","6",50," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",144," "," ","6",106," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6",50," "," ","6",83," "," ","6",56," "," ","6",78," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",NA," "," "," "
"31","USC00048826",1893,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00048826",1893,6,"WDMV",499," "," ","6",418," "," ","6",338," "," ","6",370," "," ","6",402," "," ","6",370," "," ","6",357," "," ","6",563," "," ","6",370," "," ","6",410," "," ","6",599," "," ","6",612," "," ","6",581," "," ","6",402," "," ","6",338," "," ","6",322," "," ","6",443," "," ","6",459," "," ","6",410," "," ","6",483," "," ","6",491," "," ","6",418," "," ","6",628," "," ","6",660," "," ","6",676," "," ","6",386," "," ","6",257," "," ","6",499," "," ","6",467," "," ","6",418," "," ","6",NA," "," "," "
"33","USC00048826",1893,7,"TMAX",306," "," ","6",283," "," ","6",250," "," ","6",261," "," ","6",294," "," ","6",239," "," ","6",217," "," ","6",267," "," ","6",278," "," ","6",222," "," ","6",261," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",328," "," ","6",344," "," ","6",356," "," ","6",300," "," ","6",283," "," ","6",272," "," ","6",289," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",294," "," ","6",306," "," ","6",339," "," ","6",356," "," ","6"
"34","USC00048826",1893,7,"TMIN",139," "," ","6",106," "," ","6",122," "," ","6",72," "," ","6",83," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",117," "," ","6",83," "," ","6",67," "," ","6",44," "," ","6",111," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",122," "," ","6",161," "," ","6",189," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",100," "," ","6",150," "," ","6",122," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6"
"35","USC00048826",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00048826",1893,7,"WDMV",354," "," ","6",290," "," ","6",306," "," ","6",418," "," ","6",402," "," ","6",386," "," ","6",282," "," ","6",306," "," ","6",330," "," ","6",290," "," ","6",354," "," ","6",370," "," ","6",386," "," ","6",257," "," ","6",386," "," ","6",394," "," ","6",386," "," ","6",145," "," ","6",290," "," ","6",274," "," ","6",370," "," ","6",338," "," ","6",386," "," ","6",499," "," ","6",426," "," ","6",282," "," ","6",370," "," ","6",354," "," ","6",330," "," ","6",282," "," ","6",177," "," ","6"
"37","USC00048826",1893,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00048826",1893,8,"TMAX",361," "," ","6",333," "," ","6",322," "," ","6",333," "," ","6",356," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",300," "," ","6",306," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",306," "," ","6"
"39","USC00048826",1893,8,"TMIN",200," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",128," "," ","6",161," "," ","6",122," "," ","6",128," "," ","6",94," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",117," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",106," "," ","6",150," "," ","6"
"40","USC00048826",1893,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00048826",1893,8,"WDMV",322," "," ","6",290," "," ","6",402," "," ","6",435," "," ","6",274," "," ","6",290," "," ","6",338," "," ","6",145," "," ","6",257," "," ","6",290," "," ","6",322," "," ","6",290," "," ","6",322," "," ","6",515," "," ","6",306," "," ","6",563," "," ","6",257," "," ","6",338," "," ","6",370," "," ","6",290," "," ","6",274," "," ","6",225," "," ","6",225," "," ","6",225," "," ","6",241," "," ","6",257," "," ","6",241," "," ","6",235," "," ","6",225," "," ","6",370," "," ","6",225," "," ","6"
"42","USC00048826",1893,8,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00048826",1893,9,"TMAX",306," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",178," "," ","6",194," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",161," "," ","6",156," "," ","6",183," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",206," "," ","6",172," "," ","6",261," "," ","6",278," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",239," "," ","6",228," "," ","6",217," "," ","6",NA," "," "," "
