"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00024151",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USW00024151",1948,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00024151",1948,10,"TMAX",244," "," ","0",272," "," ","0",267," "," ","0",211," "," ","0",111," "," ","0",128," "," ","0",189," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",144," "," ","0",100," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0"
"14","USW00024151",1948,10,"TMIN",22," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0"
"15","USW00024151",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USW00024151",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USW00024151",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USW00024151",1948,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00024151",1948,11,"TMAX",161," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",83," "," ","0",133," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",-6," "," ","0",39," "," ","0",56," "," ","0",6," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",6," "," ","0",NA," "," "," "
"20","USW00024151",1948,11,"TMIN",0," "," ","0",33," "," ","0",-6," "," ","0",-56," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-122," "," ","0",-61," "," ","0",-44," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-89," "," ","0",-100," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-83," "," ","0",-89," "," ","0",-122," "," ","0",-94," "," ","0",-133," "," ","0",NA," "," "," "
"21","USW00024151",1948,11,"PRCP",0,"T"," ","0",36," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",NA," "," "," "
"22","USW00024151",1948,11,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",NA," "," "," "
"23","USW00024151",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"24","USW00024151",1948,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00024151",1948,12,"TMAX",33," "," ","0",22," "," ","0",78," "," ","0",-28," "," ","0",-22," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",-33," "," ","0",-56," "," ","0"
"26","USW00024151",1948,12,"TMIN",-111," "," ","0",-61," "," ","0",-39," "," ","0",-117," "," ","0",-156," "," ","0",-72," "," ","0",-106," "," ","0",-167," "," ","0",-122," "," ","0",-50," "," ","0",-6," "," ","0",-17," "," ","0",-100," "," ","0",-161," "," ","0",-189," "," ","0",-178," "," ","0",-156," "," ","0",-200," "," ","0",-133," "," ","0",-39," "," ","0",-200," "," ","0",-239," "," ","0",-111," "," ","0",-267," "," ","0",-283," "," ","0",-256," "," ","0",-222," "," ","0",-67," "," ","0",-128," "," ","0",-222," "," ","0",-222," "," ","0"
"27","USW00024151",1948,12,"PRCP",0,"T"," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",56," "," ","0",13," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0"
"28","USW00024151",1948,12,"SNOW",0,"T"," ","0",3," "," ","0",8," "," ","0",91," "," ","0",56," "," ","0",13," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",28," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0"
"29","USW00024151",1948,12,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0"
"30","USW00024151",1948,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"31","USW00024151",1948,12,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00024151",1949,1,"TMAX",0," "," ","0",-56," "," ","0",-89," "," ","0",-89," "," ","0",-100," "," ","0",-50," "," ","0",-83," "," ","0",-50," "," ","0",-100," "," ","0",-61," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-50," "," ","0",-78," "," ","0",-11," "," ","0",-56," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",-61," "," ","0",-39," "," ","0",-111," "," ","0",-56," "," ","0",-33," "," ","0"
"33","USW00024151",1949,1,"TMIN",-111," "," ","0",-244," "," ","0",-183," "," ","0",-283," "," ","0",-294," "," ","0",-228," "," ","0",-228," "," ","0",-222," "," ","0",-211," "," ","0",-228," "," ","0",-256," "," ","0",-189," "," ","0",-83," "," ","0",-61," "," ","0",-106," "," ","0",-250," "," ","0",-283," "," ","0",-283," "," ","0",-300," "," ","0",-294," "," ","0",-294," "," ","0",-94," "," ","0",-244," "," ","0",-328," "," ","0",-361," "," ","0",-328," "," ","0",-228," "," ","0",-294," "," ","0",-350," "," ","0",-250," "," ","0",-222," "," ","0"
"34","USW00024151",1949,1,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",23," "," ","0",0,"T"," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",41," "," ","0",137," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"35","USW00024151",1949,1,"SNOW",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",5," "," ","0",13," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",41," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",13," "," ","0",109," "," ","0",406," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0"
"36","USW00024151",1949,1,"SNWD",406," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",610," "," ","0",635," "," ","0",1118," "," ","0",1118," "," ","0",1016," "," ","0",991," "," ","0",940," "," ","0",1016," "," ","0",940," "," ","0",838," "," ","0",762," "," ","0",762," "," ","0"
"37","USW00024151",1949,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00024151",1949,1,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00024151",1949,1,"WT18",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"40","USW00024151",1949,2,"TMAX",-22," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-44," "," ","0",11," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",-61," "," ","0",-83," "," ","0",-67," "," ","0",44," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",94," "," ","0",6," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00024151",1949,2,"TMIN",-278," "," ","0",-267," "," ","0",-200," "," ","0",-189," "," ","0",-244," "," ","0",-289," "," ","0",-167," "," ","0",-139," "," ","0",-78," "," ","0",-44," "," ","0",-72," "," ","0",-233," "," ","0",-317," "," ","0",-250," "," ","0",-94," "," ","0",-128," "," ","0",-167," "," ","0",-172," "," ","0",-183," "," ","0",-206," "," ","0",-106," "," ","0",-133," "," ","0",-111," "," ","0",-139," "," ","0",-172," "," ","0",-178," "," ","0",-194," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00024151",1949,2,"PRCP",0,"T"," ","0",5," "," ","0",23," "," ","0",76," "," ","0",0,"T"," ","0",81," "," ","0",38," "," ","0",0,"T"," ","0",53," "," ","0",5," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USW00024151",1949,2,"SNOW",0,"T"," ","0",10," "," ","0",38," "," ","0",99," "," ","0",0,"T"," ","0",142," "," ","0",76," "," ","0",0,"T"," ","0",132," "," ","0",8," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",91," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
