"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00482375",1974,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00482375",1974,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00482375",1974,10,"TMAX",178," "," ","0",189," "," ","0",111," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0"
"14","USC00482375",1974,10,"TMIN",-100," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-111," "," ","0",-150," "," ","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",-11," "," ","0",-72," "," ","0",-94," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-94," "," ","0",-78," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-22," "," ","0",-83," "," ","0",-61," "," ","0",-111," "," ","0",-56," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-39," "," ","0",-44," "," ","0",-83," "," ","0"
"15","USC00482375",1974,10,"TOBS",17," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",-83," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",-39," "," ","0",28," "," ","0",-50," "," ","0",-6," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0"
"16","USC00482375",1974,10,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0"
"17","USC00482375",1974,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",0,"T"," ","0"
"18","USC00482375",1974,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",152," "," ","0"
"19","USC00482375",1974,11,"TMAX",17," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",83," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",-22," "," ","0",44," "," ","0",17," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",NA," "," "," "
"20","USC00482375",1974,11,"TMIN",-72," "," ","0",-133," "," ","0",-133," "," ","0",-172," "," ","0",-189," "," ","0",-161," "," ","0",-161," "," ","0",-128," "," ","0",-111," "," ","0",-150," "," ","0",-217," "," ","0",-156," "," ","0",-78," "," ","0",-172," "," ","0",-161," "," ","0",-172," "," ","0",-200," "," ","0",-106," "," ","0",-183," "," ","0",-194," "," ","0",-106," "," ","0",-72," "," ","0",-167," "," ","0",-150," "," ","0",-133," "," ","0",-194," "," ","0",-206," "," ","0",-217," "," ","0",-267," "," ","0",-256," "," ","0",NA," "," "," "
"21","USC00482375",1974,11,"TOBS",-50," "," ","0",-44," "," ","0",-122," "," ","0",-106," "," ","0",-150," "," ","0",-122," "," ","0",-78," "," ","0",-39," "," ","0",-94," "," ","0",-94," "," ","0",-106," "," ","0",17," "," ","0",-72," "," ","0",-106," "," ","0",-78," "," ","0",-139," "," ","0",-106," "," ","0",-56," "," ","0",-133," "," ","0",-100," "," ","0",-72," "," ","0",-44," "," ","0",-106," "," ","0",-78," "," ","0",-89," "," ","0",-189," "," ","0",-117," "," ","0",-206," "," ","0",-211," "," ","0",-156," "," ","0",NA," "," "," "
"22","USC00482375",1974,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00482375",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00482375",1974,11,"SNWD",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",203," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," "
"25","USC00482375",1974,12,"TMAX",0," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",0," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",-83," "," ","0",-139," "," ","0",-150," "," ","0",-72," "," ","0",-17," "," ","0",-50," "," ","0",-22," "," ","0",-78," "," ","0",-122," "," ","0",-94," "," ","0"
"26","USC00482375",1974,12,"TMIN",-244," "," ","0",-217," "," ","0",-172," "," ","0",-22," "," ","0",-61," "," ","0",-217," "," ","0",-217," "," ","0",-306," "," ","0",-272," "," ","0",-256," "," ","0",-211," "," ","0",-200," "," ","0",-206," "," ","0",-306," "," ","0",-239," "," ","0",-194," "," ","0",-217," "," ","0",-283," "," ","0",-183," "," ","0",-222," "," ","0",-94," "," ","0",-178," "," ","0",-333," "," ","0",-361," "," ","0",-278," "," ","0",-306," "," ","0",-261," "," ","0",-167," "," ","0",-294," "," ","0",-306," "," ","0",-294," "," ","0"
"27","USC00482375",1974,12,"TOBS",-156," "," ","0",-139," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-100," "," ","0",-211," "," ","0",-233," "," ","0",-222," "," ","0",-194," "," ","0",-183," "," ","0",-189," "," ","0",-144," "," ","0",-89," "," ","0",-139," "," ","0",-161," "," ","0",-167," "," ","0",-89," "," ","0",-183," "," ","0",-78," "," ","0",-94," "," ","0",-178," "," ","0",-244," "," ","0",-189," "," ","0",-150," "," ","0",-233," "," ","0",-117," "," ","0",-100," "," ","0",-222," "," ","0",-161," "," ","0",-256," "," ","0"
"28","USC00482375",1974,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00482375",1974,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",178," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00482375",1974,12,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0"
"31","USC00482375",1975,1,"TMAX",-56," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-17," "," ","0",-67," "," ","0",-28," "," ","0",-67," "," ","0",-128," "," ","0",-167," "," ","0",-122," "," ","0",-17," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",-56," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",-39," "," ","0",-78," "," ","0",-117," "," ","0",-89," "," ","0",-83," "," ","0",-67," "," ","0"
"32","USC00482375",1975,1,"TMIN",-306," "," ","0",-222," "," ","0",-328," "," ","0",-267," "," ","0",-294," "," ","0",-100," "," ","0",-206," "," ","0",-122," "," ","0",-278," "," ","0",-283," "," ","0",-317," "," ","0",-428," "," ","0",-222," "," ","0",-44," "," ","0",-89," "," ","0",-167," "," ","0",-200," "," ","0",-67," "," ","0",-250," "," ","0",-156," "," ","0",-283," "," ","0",-267," "," ","0",-150," "," ","0",-89," "," ","0",-78," "," ","0",-78," "," ","0",-317," "," ","0",-278," ","I","0",-367," "," ","0",-344," "," ","0",-267," "," ","0"
"33","USC00482375",1975,1,"TOBS",-144," "," ","0",-172," "," ","0",-256," "," ","0",-189," "," ","0",-100," "," ","0",-83," "," ","0",NA," "," "," ",-111," "," ","0",-261," "," ","0",-228," "," ","0",-278," "," ","0",-211," "," ","0",-39," "," ","0",-28," "," ","0",-83," "," ","0",-128," "," ","0",-33," "," ","0",-61," "," ","0",-94," "," ","0",-72," "," ","0",-233," "," ","0",-150," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",NA," "," "," ",-261," "," ","0",-289," ","I","0",-94," "," ","0",-244," "," ","0",-122," "," ","0"
"34","USC00482375",1975,1,"PRCP",0," "," ","0",23," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",33," "," ","0",3," "," ","0",66," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",81," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"35","USC00482375",1975,1,"SNOW",0," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",89," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",56," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00482375",1975,1,"SNWD",356," "," ","0",381," "," ","0",356," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0"
"37","USC00482375",1975,2,"TMAX",-56," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-78," "," ","0",-78," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",-39," "," ","0",-111," "," ","0",-72," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00482375",1975,2,"TMIN",-133," "," ","0",-189," "," ","0",-111," "," ","0",-178," "," ","0",-183," "," ","0",-322," "," ","0",-228," "," ","0",-67," "," ","0",-183," "," ","0",-128," "," ","0",-111," "," ","0",-211," "," ","0",-39," "," ","0",-211," "," ","0",-244," "," ","0",-322," "," ","0",-278," "," ","0",-306," "," ","0",-267," "," ","0",-139," "," ","0",-339," "," ","0",-378," "," ","0",-194," "," ","0",-256," "," ","0",-311," "," ","0",-294," "," ","0",-150," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00482375",1975,2,"TOBS",-94," "," ","0",-56," "," ","0",-44," "," ","0",-83," "," ","0",-128," "," ","0",-133," "," ","0",-39," "," ","0",-67," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",-39," "," ","0",-22," "," ","0",-50," "," ","0",-83," "," ","0",-167," "," ","0",-272," "," ","0",-150," "," ","0",-56," "," ","0",-139," "," ","0",-156," "," ","0",-128," "," ","0",-44," "," ","0",-11," "," ","0",-39," "," ","0",-6," "," ","0",-28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00482375",1975,2,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",53," "," ","0",18," "," ","0",0,"T"," ","0",30," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00482375",1975,2,"SNOW",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",64," "," ","0",25," "," ","0",8," "," ","0",20," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00482375",1975,2,"SNWD",610," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",660," "," ","0",686," "," ","0",686," "," ","0",711," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00482375",1975,3,"TMAX",78," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",-78," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-17," "," ","0"
